 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.57000000e+02  1.85000000e+00 -1.44565773e-43  3.74459382e-01  6.11028762e-02  1.02200346e+02  6.53170108e+00  1.13032850e+05 -1.92035135e-01 
 1.00000000e-02  8.57000000e+02  1.85000000e+00 -4.18544769e-05  3.74459382e-01  6.11028762e-02  1.02200346e+02  6.53170108e+00  1.13032850e+05 -1.92035135e-01 
 2.00000000e-02  8.57000000e+02  1.85000000e+00 -8.28054623e-05  3.74459382e-01  6.11028762e-02  1.02200346e+02  6.53170108e+00  1.13032850e+05 -1.92035135e-01 
 3.00000000e-02  8.57000000e+02  1.85000000e+00 -1.22829160e-04  3.74459382e-01  6.11028762e-02  1.02200346e+02  6.53170108e+00  1.13032850e+05 -1.92035135e-01 
 4.00000000e-02  8.57000000e+02  1.85000000e+00 -1.61904351e-04  3.74459382e-01  6.11028762e-02  1.02200346e+02  6.53170108e+00  1.13032850e+05 -1.92035135e-01 
 5.00000000e-02  8.57000000e+02  1.85000000e+00 -2.00011394e-04  3.74459382e-01  6.11028762e-02  1.02200346e+02  6.53170108e+00  1.13032850e+05 -1.92035135e-01 
 6.00000000e-02  8.57000000e+02  1.85000000e+00 -2.37131507e-04  3.74459382e-01  6.11028762e-02  1.02200346e+02  6.53170108e+00  1.13032850e+05 -1.92035135e-01 
 7.00000000e-02  8.57000000e+02  1.85000000e+00 -2.73246274e-04  3.74459382e-01  6.11028762e-02  1.02200346e+02  6.53170108e+00  1.13032850e+05 -1.92035135e-01 
 8.00000000e-02  8.57000000e+02  1.85000000e+00 -3.08337325e-04  3.74459382e-01  6.11028762e-02  1.02200346e+02  6.53170108e+00  1.13032850e+05 -1.92035135e-01 
 9.00000000e-02  8.57000000e+02  1.85000000e+00 -3.42386178e-04  3.74459382e-01  6.11028762e-02  1.02200346e+02  6.53170108e+00  1.13032850e+05 -1.92035135e-01 
 1.00000000e-01  8.57000000e+02  1.85000000e+00 -3.75374220e-04  3.74459382e-01  6.11028762e-02  1.02200346e+02  6.53170108e+00  1.13032850e+05 -1.92035135e-01 
 1.10000000e-01  8.57000000e+02  1.85000000e+00 -4.07282847e-04  3.74459382e-01  6.11028762e-02  1.02200346e+02  6.53170108e+00  1.13032850e+05 -1.92035135e-01 
 1.20000000e-01  8.57000000e+02  1.85000000e+00 -4.38093741e-04  3.74459382e-01  6.11028762e-02  1.02200346e+02  6.53170108e+00  1.13032850e+05 -1.92035135e-01 
 1.30000000e-01  8.57000000e+02  1.85000000e+00 -4.67789294e-04  3.74459382e-01  6.11028762e-02  1.02200346e+02  6.53170108e+00  1.13032850e+05 -1.92035135e-01 
 1.40000000e-01  8.57000000e+02  1.85000000e+00 -4.96353180e-04  3.74459382e-01  6.11028762e-02  1.02200346e+02  6.53170108e+00  1.13032850e+05 -1.92035135e-01 
 1.50000000e-01  8.57000000e+02  1.85000000e+00 -5.23771042e-04  3.74459382e-01  6.11028762e-02  1.02200346e+02  6.53170108e+00  1.13032850e+05 -1.92035135e-01 
 1.60000000e-01  8.57000000e+02  1.85000000e+00 -5.50031282e-04  3.74459382e-01  6.11028762e-02  1.02200346e+02  6.53170108e+00  1.13032850e+05 -1.92035135e-01 
