vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.80700000e+03,1.85000000e+00,-3.08149265e-43,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
1.00000000e-02,7.80700000e+03,1.85000000e+00,-4.39812988e-05,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
2.00000000e-02,7.80700000e+03,1.85000000e+00,-8.69854712e-05,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
3.00000000e-02,7.80700000e+03,1.85000000e+00,-1.28968547e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
4.00000000e-02,7.80700000e+03,1.85000000e+00,-1.69894717e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
5.00000000e-02,7.80700000e+03,1.85000000e+00,-2.09733626e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
6.00000000e-02,7.80700000e+03,1.85000000e+00,-2.48458636e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
7.00000000e-02,7.80700000e+03,1.85000000e+00,-2.86045737e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
8.00000000e-02,7.80700000e+03,1.85000000e+00,-3.22472892e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
9.00000000e-02,7.80700000e+03,1.85000000e+00,-3.57719715e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
1.00000000e-01,7.80700000e+03,1.85000000e+00,-3.91767410e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
1.10000000e-01,7.80700000e+03,1.85000000e+00,-4.24598922e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
1.20000000e-01,7.80700000e+03,1.85000000e+00,-4.56199261e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
1.30000000e-01,7.80700000e+03,1.85000000e+00,-4.86555979e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
1.40000000e-01,7.80700000e+03,1.85000000e+00,-5.15659748e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
1.50000000e-01,7.80700000e+03,1.85000000e+00,-5.43505004e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
1.60000000e-01,7.80700000e+03,1.85000000e+00,-5.70090607e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
1.70000000e-01,7.80700000e+03,1.85000000e+00,-5.95420457e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
1.80000000e-01,7.80700000e+03,1.85000000e+00,-6.19504013e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
1.90000000e-01,7.80700000e+03,1.85000000e+00,-6.42356651e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
2.00000000e-01,7.80700000e+03,1.85000000e+00,-6.63999835e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
2.10000000e-01,7.80700000e+03,1.85000000e+00,-6.84461046e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
2.20000000e-01,7.80700000e+03,1.85000000e+00,-7.03773492e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
2.30000000e-01,7.80700000e+03,1.85000000e+00,-7.21975591e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
2.40000000e-01,7.80700000e+03,1.85000000e+00,-7.39110269e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
2.50000000e-01,7.80700000e+03,1.85000000e+00,-7.55224127e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
2.60000000e-01,7.80700000e+03,1.85000000e+00,-7.70366522e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
2.70000000e-01,7.80700000e+03,1.85000000e+00,-7.84588635e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
2.80000000e-01,7.80700000e+03,1.85000000e+00,-7.97942563e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
2.90000000e-01,7.80700000e+03,1.85000000e+00,-8.10480486e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
3.00000000e-01,7.80700000e+03,1.85000000e+00,-8.22253941e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
3.10000000e-01,7.80700000e+03,1.85000000e+00,-8.33313202e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
3.20000000e-01,7.80700000e+03,1.85000000e+00,-8.43706802e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
3.30000000e-01,7.80700000e+03,1.85000000e+00,-8.53481160e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
3.40000000e-01,7.80700000e+03,1.85000000e+00,-8.62680332e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
3.50000000e-01,7.80700000e+03,1.85000000e+00,-8.71345848e-04,3.94423919e-01,6.62562099e-02,1.04257788e+02,8.03175956e+00,1.22829512e+05,-1.96655451e-01
