vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.96300000e+03,1.85000000e+00,-2.32985529e-43,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
1.00000000e-02,1.96300000e+03,1.85000000e+00,-4.61112421e-05,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
2.00000000e-02,1.96300000e+03,1.85000000e+00,-9.11688206e-05,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
3.00000000e-02,1.96300000e+03,1.85000000e+00,-1.35093319e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
4.00000000e-02,1.96300000e+03,1.85000000e+00,-1.77827302e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
5.00000000e-02,1.96300000e+03,1.85000000e+00,-2.19327247e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
6.00000000e-02,1.96300000e+03,1.85000000e+00,-2.59559022e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
7.00000000e-02,1.96300000e+03,1.85000000e+00,-2.98495271e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
8.00000000e-02,1.96300000e+03,1.85000000e+00,-3.36113913e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
9.00000000e-02,1.96300000e+03,1.85000000e+00,-3.72397338e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
1.00000000e-01,1.96300000e+03,1.85000000e+00,-4.07332045e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
1.10000000e-01,1.96300000e+03,1.85000000e+00,-4.40908596e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
1.20000000e-01,1.96300000e+03,1.85000000e+00,-4.73121749e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
1.30000000e-01,1.96300000e+03,1.85000000e+00,-5.03970717e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
1.40000000e-01,1.96300000e+03,1.85000000e+00,-5.33459479e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
1.50000000e-01,1.96300000e+03,1.85000000e+00,-5.61597073e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
1.60000000e-01,1.96300000e+03,1.85000000e+00,-5.88397839e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
1.70000000e-01,1.96300000e+03,1.85000000e+00,-6.13881549e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
1.80000000e-01,1.96300000e+03,1.85000000e+00,-6.38073405e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
1.90000000e-01,1.96300000e+03,1.85000000e+00,-6.61003884e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
2.00000000e-01,1.96300000e+03,1.85000000e+00,-6.82708417e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
2.10000000e-01,1.96300000e+03,1.85000000e+00,-7.03226921e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
2.20000000e-01,1.96300000e+03,1.85000000e+00,-7.22603200e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
2.30000000e-01,1.96300000e+03,1.85000000e+00,-7.40884253e-04,4.26731218e-01,7.45955114e-02,1.07587212e+02,1.04592057e+01,1.38682807e+05,-2.04132206e-01
