vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.86600000e+03,1.85000000e+00,-4.25302458e-43,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
1.00000000e-02,7.86600000e+03,1.85000000e+00,-4.57082020e-05,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
2.00000000e-02,7.86600000e+03,1.85000000e+00,-9.03774547e-05,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
3.00000000e-02,7.86600000e+03,1.85000000e+00,-1.33937110e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
4.00000000e-02,7.86600000e+03,1.85000000e+00,-1.76334658e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
5.00000000e-02,7.86600000e+03,1.85000000e+00,-2.17529278e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
6.00000000e-02,7.86600000e+03,1.85000000e+00,-2.57488107e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
7.00000000e-02,7.86600000e+03,1.85000000e+00,-2.96184052e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
8.00000000e-02,7.86600000e+03,1.85000000e+00,-3.33594516e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
9.00000000e-02,7.86600000e+03,1.85000000e+00,-3.69700737e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
1.00000000e-01,7.86600000e+03,1.85000000e+00,-4.04487514e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
1.10000000e-01,7.86600000e+03,1.85000000e+00,-4.37943225e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
1.20000000e-01,7.86600000e+03,1.85000000e+00,-4.70060033e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
1.30000000e-01,7.86600000e+03,1.85000000e+00,-5.00834216e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
1.40000000e-01,7.86600000e+03,1.85000000e+00,-5.30266558e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
1.50000000e-01,7.86600000e+03,1.85000000e+00,-5.58362742e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
1.60000000e-01,7.86600000e+03,1.85000000e+00,-5.85133690e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
1.70000000e-01,7.86600000e+03,1.85000000e+00,-6.10595810e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
1.80000000e-01,7.86600000e+03,1.85000000e+00,-6.34771101e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
1.90000000e-01,7.86600000e+03,1.85000000e+00,-6.57687089e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
2.00000000e-01,7.86600000e+03,1.85000000e+00,-6.79376599e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
2.10000000e-01,7.86600000e+03,1.85000000e+00,-6.99877341e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
2.20000000e-01,7.86600000e+03,1.85000000e+00,-7.19231348e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
2.30000000e-01,7.86600000e+03,1.85000000e+00,-7.37484291e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
2.40000000e-01,7.86600000e+03,1.85000000e+00,-7.54684717e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
2.50000000e-01,7.86600000e+03,1.85000000e+00,-7.70883235e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
2.60000000e-01,7.86600000e+03,1.85000000e+00,-7.86131721e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
2.70000000e-01,7.86600000e+03,1.85000000e+00,-8.00482546e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
2.80000000e-01,7.86600000e+03,1.85000000e+00,-8.13987885e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
2.90000000e-01,7.86600000e+03,1.85000000e+00,-8.26699105e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
3.00000000e-01,7.86600000e+03,1.85000000e+00,-8.38666257e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
3.10000000e-01,7.86600000e+03,1.85000000e+00,-8.49937667e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
3.20000000e-01,7.86600000e+03,1.85000000e+00,-8.60559626e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
3.30000000e-01,7.86600000e+03,1.85000000e+00,-8.70576172e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
3.40000000e-01,7.86600000e+03,1.85000000e+00,-8.80028954e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
3.50000000e-01,7.86600000e+03,1.85000000e+00,-8.88957160e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
3.60000000e-01,7.86600000e+03,1.85000000e+00,-8.97397505e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
3.70000000e-01,7.86600000e+03,1.85000000e+00,-9.05384266e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
3.80000000e-01,7.86600000e+03,1.85000000e+00,-9.12949346e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
3.90000000e-01,7.86600000e+03,1.85000000e+00,-9.20122365e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
4.00000000e-01,7.86600000e+03,1.85000000e+00,-9.26930773e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
4.10000000e-01,7.86600000e+03,1.85000000e+00,-9.33399966e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
4.20000000e-01,7.86600000e+03,1.85000000e+00,-9.39553412e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
4.30000000e-01,7.86600000e+03,1.85000000e+00,-9.45412781e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
4.40000000e-01,7.86600000e+03,1.85000000e+00,-9.50998071e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
4.50000000e-01,7.86600000e+03,1.85000000e+00,-9.56327725e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
4.60000000e-01,7.86600000e+03,1.85000000e+00,-9.61418759e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
4.70000000e-01,7.86600000e+03,1.85000000e+00,-9.66286863e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
4.80000000e-01,7.86600000e+03,1.85000000e+00,-9.70946515e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
4.90000000e-01,7.86600000e+03,1.85000000e+00,-9.75411074e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
5.00000000e-01,7.86600000e+03,1.85000000e+00,-9.79692875e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
5.10000000e-01,7.86600000e+03,1.85000000e+00,-9.83803311e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
5.20000000e-01,7.86600000e+03,1.85000000e+00,-9.87752913e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
5.30000000e-01,7.86600000e+03,1.85000000e+00,-9.91551420e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
5.40000000e-01,7.86600000e+03,1.85000000e+00,-9.95207848e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
5.50000000e-01,7.86600000e+03,1.85000000e+00,-9.98730547e-04,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
5.60000000e-01,7.86600000e+03,1.85000000e+00,-1.00212726e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
5.70000000e-01,7.86600000e+03,1.85000000e+00,-1.00540516e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
5.80000000e-01,7.86600000e+03,1.85000000e+00,-1.00857093e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
5.90000000e-01,7.86600000e+03,1.85000000e+00,-1.01163076e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
6.00000000e-01,7.86600000e+03,1.85000000e+00,-1.01459041e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
6.10000000e-01,7.86600000e+03,1.85000000e+00,-1.01745527e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
6.20000000e-01,7.86600000e+03,1.85000000e+00,-1.02023031e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
6.30000000e-01,7.86600000e+03,1.85000000e+00,-1.02292023e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
6.40000000e-01,7.86600000e+03,1.85000000e+00,-1.02552936e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
6.50000000e-01,7.86600000e+03,1.85000000e+00,-1.02806179e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
6.60000000e-01,7.86600000e+03,1.85000000e+00,-1.03052131e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
6.70000000e-01,7.86600000e+03,1.85000000e+00,-1.03291149e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
6.80000000e-01,7.86600000e+03,1.85000000e+00,-1.03523567e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
6.90000000e-01,7.86600000e+03,1.85000000e+00,-1.03749698e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
7.00000000e-01,7.86600000e+03,1.85000000e+00,-1.03969835e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
7.10000000e-01,7.86600000e+03,1.85000000e+00,-1.04184254e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
7.20000000e-01,7.86600000e+03,1.85000000e+00,-1.04393215e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
7.30000000e-01,7.86600000e+03,1.85000000e+00,-1.04596962e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
7.40000000e-01,7.86600000e+03,1.85000000e+00,-1.04795724e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
7.50000000e-01,7.86600000e+03,1.85000000e+00,-1.04989717e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
7.60000000e-01,7.86600000e+03,1.85000000e+00,-1.05179146e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
7.70000000e-01,7.86600000e+03,1.85000000e+00,-1.05364204e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
7.80000000e-01,7.86600000e+03,1.85000000e+00,-1.05545072e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
7.90000000e-01,7.86600000e+03,1.85000000e+00,-1.05721922e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
8.00000000e-01,7.86600000e+03,1.85000000e+00,-1.05894917e-03,4.18719648e-01,7.25275299e-02,1.06761581e+02,9.85724714e+00,1.34751504e+05,-2.02278119e-01
