vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.28900000e+03,1.85000000e+00,-2.71349134e-43,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.00000000e-02,1.28900000e+03,1.85000000e+00,-4.24552955e-05,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.00000000e-02,1.28900000e+03,1.85000000e+00,-8.39865641e-05,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
3.00000000e-02,1.28900000e+03,1.85000000e+00,-1.24565261e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
4.00000000e-02,1.28900000e+03,1.85000000e+00,-1.64166559e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
5.00000000e-02,1.28900000e+03,1.85000000e+00,-2.02768027e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
6.00000000e-02,1.28900000e+03,1.85000000e+00,-2.40348718e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
7.00000000e-02,1.28900000e+03,1.85000000e+00,-2.76888554e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
8.00000000e-02,1.28900000e+03,1.85000000e+00,-3.12367945e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
9.00000000e-02,1.28900000e+03,1.85000000e+00,-3.46767595e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.00000000e-01,1.28900000e+03,1.85000000e+00,-3.80068494e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.10000000e-01,1.28900000e+03,1.85000000e+00,-4.12252061e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.20000000e-01,1.28900000e+03,1.85000000e+00,-4.43300458e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.30000000e-01,1.28900000e+03,1.85000000e+00,-4.73197041e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.40000000e-01,1.28900000e+03,1.85000000e+00,-5.01926952e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.50000000e-01,1.28900000e+03,1.85000000e+00,-5.29477821e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.60000000e-01,1.28900000e+03,1.85000000e+00,-5.55840547e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.70000000e-01,1.28900000e+03,1.85000000e+00,-5.81010105e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.80000000e-01,1.28900000e+03,1.85000000e+00,-6.04986328e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.90000000e-01,1.28900000e+03,1.85000000e+00,-6.27774587e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.00000000e-01,1.28900000e+03,1.85000000e+00,-6.49386318e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.10000000e-01,1.28900000e+03,1.85000000e+00,-6.69839320e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.20000000e-01,1.28900000e+03,1.85000000e+00,-6.89157804e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.30000000e-01,1.28900000e+03,1.85000000e+00,-7.07372164e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.40000000e-01,1.28900000e+03,1.85000000e+00,-7.24518480e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.50000000e-01,1.28900000e+03,1.85000000e+00,-7.40637804e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.60000000e-01,1.28900000e+03,1.85000000e+00,-7.55775270e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.70000000e-01,1.28900000e+03,1.85000000e+00,-7.69979104e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.80000000e-01,1.28900000e+03,1.85000000e+00,-7.83299599e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.90000000e-01,1.28900000e+03,1.85000000e+00,-7.95788127e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
3.00000000e-01,1.28900000e+03,1.85000000e+00,-8.07496224e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
3.10000000e-01,1.28900000e+03,1.85000000e+00,-8.18474797e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
3.20000000e-01,1.28900000e+03,1.85000000e+00,-8.28773462e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
3.30000000e-01,1.28900000e+03,1.85000000e+00,-8.38440027e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
3.40000000e-01,1.28900000e+03,1.85000000e+00,-8.47520109e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
3.50000000e-01,1.28900000e+03,1.85000000e+00,-8.56056874e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
3.60000000e-01,1.28900000e+03,1.85000000e+00,-8.64090880e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
3.70000000e-01,1.28900000e+03,1.85000000e+00,-8.71660021e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
3.80000000e-01,1.28900000e+03,1.85000000e+00,-8.78799523e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
3.90000000e-01,1.28900000e+03,1.85000000e+00,-8.85542009e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
4.00000000e-01,1.28900000e+03,1.85000000e+00,-8.91917594e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
4.10000000e-01,1.28900000e+03,1.85000000e+00,-8.97954006e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
4.20000000e-01,1.28900000e+03,1.85000000e+00,-9.03676732e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
4.30000000e-01,1.28900000e+03,1.85000000e+00,-9.09109160e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
4.40000000e-01,1.28900000e+03,1.85000000e+00,-9.14272732e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
4.50000000e-01,1.28900000e+03,1.85000000e+00,-9.19187098e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
4.60000000e-01,1.28900000e+03,1.85000000e+00,-9.23870251e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
4.70000000e-01,1.28900000e+03,1.85000000e+00,-9.28338675e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
4.80000000e-01,1.28900000e+03,1.85000000e+00,-9.32607468e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
4.90000000e-01,1.28900000e+03,1.85000000e+00,-9.36690464e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
5.00000000e-01,1.28900000e+03,1.85000000e+00,-9.40600346e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
5.10000000e-01,1.28900000e+03,1.85000000e+00,-9.44348751e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
5.20000000e-01,1.28900000e+03,1.85000000e+00,-9.47946358e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
5.30000000e-01,1.28900000e+03,1.85000000e+00,-9.51402983e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
5.40000000e-01,1.28900000e+03,1.85000000e+00,-9.54727649e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
5.50000000e-01,1.28900000e+03,1.85000000e+00,-9.57928663e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
5.60000000e-01,1.28900000e+03,1.85000000e+00,-9.61013679e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
5.70000000e-01,1.28900000e+03,1.85000000e+00,-9.63989753e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
5.80000000e-01,1.28900000e+03,1.85000000e+00,-9.66863404e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
5.90000000e-01,1.28900000e+03,1.85000000e+00,-9.69640654e-04,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
