 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.37100000e+03  1.85000000e+00 -1.24535675e-44  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 1.00000000e-02  8.37100000e+03  1.85000000e+00 -4.34190931e-05  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 2.00000000e-02  8.37100000e+03  1.85000000e+00 -8.58807802e-05  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 3.00000000e-02  8.37100000e+03  1.85000000e+00 -1.27347423e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 4.00000000e-02  8.37100000e+03  1.85000000e+00 -1.67787592e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 5.00000000e-02  8.37100000e+03  1.85000000e+00 -2.07173992e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 6.00000000e-02  8.37100000e+03  1.85000000e+00 -2.45482097e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 7.00000000e-02  8.37100000e+03  1.85000000e+00 -2.82689273e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 8.00000000e-02  8.37100000e+03  1.85000000e+00 -3.18774244e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 9.00000000e-02  8.37100000e+03  1.85000000e+00 -3.53716831e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 1.00000000e-01  8.37100000e+03  1.85000000e+00 -3.87497917e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 1.10000000e-01  8.37100000e+03  1.85000000e+00 -4.20099606e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 1.20000000e-01  8.37100000e+03  1.85000000e+00 -4.51505555e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 1.30000000e-01  8.37100000e+03  1.85000000e+00 -4.81701451e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 1.40000000e-01  8.37100000e+03  1.85000000e+00 -5.10675608e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 1.50000000e-01  8.37100000e+03  1.85000000e+00 -5.38419648e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 1.60000000e-01  8.37100000e+03  1.85000000e+00 -5.64929223e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 1.70000000e-01  8.37100000e+03  1.85000000e+00 -5.90204718e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 1.80000000e-01  8.37100000e+03  1.85000000e+00 -6.14251877e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 1.90000000e-01  8.37100000e+03  1.85000000e+00 -6.37082291e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 2.00000000e-01  8.37100000e+03  1.85000000e+00 -6.58713701e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 2.10000000e-01  8.37100000e+03  1.85000000e+00 -6.79170065e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 2.20000000e-01  8.37100000e+03  1.85000000e+00 -6.98481378e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 2.30000000e-01  8.37100000e+03  1.85000000e+00 -7.16683254e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 2.40000000e-01  8.37100000e+03  1.85000000e+00 -7.33816279e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 2.50000000e-01  8.37100000e+03  1.85000000e+00 -7.49925212e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 2.60000000e-01  8.37100000e+03  1.85000000e+00 -7.65058057e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
 2.70000000e-01  8.37100000e+03  1.85000000e+00 -7.79265100e-04  3.88436298e-01  6.47106590e-02  1.03640735e+02  7.58187277e+00  1.19891367e+05 -1.95269759e-01 
