 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.94200000e+03  1.85000000e+00  9.71062701e-44  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 1.00000000e-02  8.94200000e+03  1.85000000e+00 -4.36277998e-05  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 2.00000000e-02  8.94200000e+03  1.85000000e+00 -8.62908959e-05  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 3.00000000e-02  8.94200000e+03  1.85000000e+00 -1.27949400e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 4.00000000e-02  8.94200000e+03  1.85000000e+00 -1.68570306e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 5.00000000e-02  8.94200000e+03  1.85000000e+00 -2.08125201e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 6.00000000e-02  8.94200000e+03  1.85000000e+00 -2.46588777e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 7.00000000e-02  8.94200000e+03  1.85000000e+00 -2.83937877e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 8.00000000e-02  8.94200000e+03  1.85000000e+00 -3.20150918e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 9.00000000e-02  8.94200000e+03  1.85000000e+00 -3.55207614e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 1.00000000e-01  8.94200000e+03  1.85000000e+00 -3.89088931e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 1.10000000e-01  8.94200000e+03  1.85000000e+00 -4.21777242e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 1.20000000e-01  8.94200000e+03  1.85000000e+00 -4.53256662e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 1.30000000e-01  8.94200000e+03  1.85000000e+00 -4.83513524e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 1.40000000e-01  8.94200000e+03  1.85000000e+00 -5.12536969e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 1.50000000e-01  8.94200000e+03  1.85000000e+00 -5.40319621e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 1.60000000e-01  8.94200000e+03  1.85000000e+00 -5.66858286e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 1.70000000e-01  8.94200000e+03  1.85000000e+00 -5.92154622e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 1.80000000e-01  8.94200000e+03  1.85000000e+00 -6.16215729e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 1.90000000e-01  8.94200000e+03  1.85000000e+00 -6.39054593e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 2.00000000e-01  8.94200000e+03  1.85000000e+00 -6.60690333e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 2.10000000e-01  8.94200000e+03  1.85000000e+00 -6.81148223e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 2.20000000e-01  8.94200000e+03  1.85000000e+00 -7.00459467e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 2.30000000e-01  8.94200000e+03  1.85000000e+00 -7.18660741e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 2.40000000e-01  8.94200000e+03  1.85000000e+00 -7.35793526e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 2.50000000e-01  8.94200000e+03  1.85000000e+00 -7.51903291e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 2.60000000e-01  8.94200000e+03  1.85000000e+00 -7.67038573e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 2.70000000e-01  8.94200000e+03  1.85000000e+00 -7.81250016e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 2.80000000e-01  8.94200000e+03  1.85000000e+00 -7.94589435e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 2.90000000e-01  8.94200000e+03  1.85000000e+00 -8.07108942e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 3.00000000e-01  8.94200000e+03  1.85000000e+00 -8.18860173e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 3.10000000e-01  8.94200000e+03  1.85000000e+00 -8.29893633e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 3.20000000e-01  8.94200000e+03  1.85000000e+00 -8.40258170e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 3.30000000e-01  8.94200000e+03  1.85000000e+00 -8.50000575e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 3.40000000e-01  8.94200000e+03  1.85000000e+00 -8.59165304e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 3.50000000e-01  8.94200000e+03  1.85000000e+00 -8.67794292e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 3.60000000e-01  8.94200000e+03  1.85000000e+00 -8.75926870e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
 3.70000000e-01  8.94200000e+03  1.85000000e+00 -8.83599739e-04  3.90584591e-01  6.52651858e-02  1.03862127e+02  7.74328722e+00  1.20945541e+05 -1.95766930e-01 
