vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.47700000e+03,1.85000000e+00,-3.10377148e-43,4.06275390e-01,6.93153636e-02,1.05479140e+02,8.92223350e+00,1.28645067e+05,-1.99398192e-01
1.00000000e-02,2.47700000e+03,1.85000000e+00,-4.49268283e-05,4.06275390e-01,6.93153636e-02,1.05479140e+02,8.92223350e+00,1.28645067e+05,-1.99398192e-01
2.00000000e-02,2.47700000e+03,1.85000000e+00,-8.88429155e-05,4.06275390e-01,6.93153636e-02,1.05479140e+02,8.92223350e+00,1.28645067e+05,-1.99398192e-01
3.00000000e-02,2.47700000e+03,1.85000000e+00,-1.31691364e-04,4.06275390e-01,6.93153636e-02,1.05479140e+02,8.92223350e+00,1.28645067e+05,-1.99398192e-01
4.00000000e-02,2.47700000e+03,1.85000000e+00,-1.73427938e-04,4.06275390e-01,6.93153636e-02,1.05479140e+02,8.92223350e+00,1.28645067e+05,-1.99398192e-01
5.00000000e-02,2.47700000e+03,1.85000000e+00,-2.14016757e-04,4.06275390e-01,6.93153636e-02,1.05479140e+02,8.92223350e+00,1.28645067e+05,-1.99398192e-01
6.00000000e-02,2.47700000e+03,1.85000000e+00,-2.53427678e-04,4.06275390e-01,6.93153636e-02,1.05479140e+02,8.92223350e+00,1.28645067e+05,-1.99398192e-01
7.00000000e-02,2.47700000e+03,1.85000000e+00,-2.91634713e-04,4.06275390e-01,6.93153636e-02,1.05479140e+02,8.92223350e+00,1.28645067e+05,-1.99398192e-01
8.00000000e-02,2.47700000e+03,1.85000000e+00,-3.28615095e-04,4.06275390e-01,6.93153636e-02,1.05479140e+02,8.92223350e+00,1.28645067e+05,-1.99398192e-01
9.00000000e-02,2.47700000e+03,1.85000000e+00,-3.64348804e-04,4.06275390e-01,6.93153636e-02,1.05479140e+02,8.92223350e+00,1.28645067e+05,-1.99398192e-01
1.00000000e-01,2.47700000e+03,1.85000000e+00,-3.98818420e-04,4.06275390e-01,6.93153636e-02,1.05479140e+02,8.92223350e+00,1.28645067e+05,-1.99398192e-01
