vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.70000000e-01,6.24000000e+03,1.85000000e+00,-7.57250066e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
2.80000000e-01,6.24000000e+03,1.85000000e+00,-7.70593110e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
2.90000000e-01,6.24000000e+03,1.85000000e+00,-7.83092492e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
3.00000000e-01,6.24000000e+03,1.85000000e+00,-7.94798858e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
3.10000000e-01,6.24000000e+03,1.85000000e+00,-8.05762919e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
3.20000000e-01,6.24000000e+03,1.85000000e+00,-8.16034633e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
3.30000000e-01,6.24000000e+03,1.85000000e+00,-8.25662545e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
3.40000000e-01,6.24000000e+03,1.85000000e+00,-8.34693274e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
3.50000000e-01,6.24000000e+03,1.85000000e+00,-8.43171143e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
3.60000000e-01,6.24000000e+03,1.85000000e+00,-8.51137943e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
3.70000000e-01,6.24000000e+03,1.85000000e+00,-8.58632802e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
3.80000000e-01,6.24000000e+03,1.85000000e+00,-8.65692144e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
3.90000000e-01,6.24000000e+03,1.85000000e+00,-8.72349716e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
4.00000000e-01,6.24000000e+03,1.85000000e+00,-8.78636665e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
4.10000000e-01,6.24000000e+03,1.85000000e+00,-8.84581656e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
4.20000000e-01,6.24000000e+03,1.85000000e+00,-8.90211004e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
4.30000000e-01,6.24000000e+03,1.85000000e+00,-8.95548824e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
4.40000000e-01,6.24000000e+03,1.85000000e+00,-9.00617193e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
4.50000000e-01,6.24000000e+03,1.85000000e+00,-9.05436300e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
4.60000000e-01,6.24000000e+03,1.85000000e+00,-9.10024600e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
4.70000000e-01,6.24000000e+03,1.85000000e+00,-9.14398964e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
4.80000000e-01,6.24000000e+03,1.85000000e+00,-9.18574809e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
4.90000000e-01,6.24000000e+03,1.85000000e+00,-9.22566235e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
5.00000000e-01,6.24000000e+03,1.85000000e+00,-9.26386139e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
5.10000000e-01,6.24000000e+03,1.85000000e+00,-9.30046328e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
5.20000000e-01,6.24000000e+03,1.85000000e+00,-9.33557616e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
5.30000000e-01,6.24000000e+03,1.85000000e+00,-9.36929918e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
5.40000000e-01,6.24000000e+03,1.85000000e+00,-9.40172334e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
5.50000000e-01,6.24000000e+03,1.85000000e+00,-9.43293219e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
5.60000000e-01,6.24000000e+03,1.85000000e+00,-9.46300261e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
5.70000000e-01,6.24000000e+03,1.85000000e+00,-9.49200532e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
5.80000000e-01,6.24000000e+03,1.85000000e+00,-9.52000552e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
5.90000000e-01,6.24000000e+03,1.85000000e+00,-9.54706334e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
6.00000000e-01,6.24000000e+03,1.85000000e+00,-9.57323432e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
6.10000000e-01,6.24000000e+03,1.85000000e+00,-9.59856981e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
6.20000000e-01,6.24000000e+03,1.85000000e+00,-9.62311736e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
6.30000000e-01,6.24000000e+03,1.85000000e+00,-9.64692102e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
6.40000000e-01,6.24000000e+03,1.85000000e+00,-9.67002165e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
6.50000000e-01,6.24000000e+03,1.85000000e+00,-9.69245721e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
6.60000000e-01,6.24000000e+03,1.85000000e+00,-9.71426300e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
6.70000000e-01,6.24000000e+03,1.85000000e+00,-9.73547187e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
6.80000000e-01,6.24000000e+03,1.85000000e+00,-9.75611444e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
6.90000000e-01,6.24000000e+03,1.85000000e+00,-9.77621926e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
7.00000000e-01,6.24000000e+03,1.85000000e+00,-9.79581300e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
7.10000000e-01,6.24000000e+03,1.85000000e+00,-9.81492058e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
7.20000000e-01,6.24000000e+03,1.85000000e+00,-9.83356533e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
7.30000000e-01,6.24000000e+03,1.85000000e+00,-9.85176909e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
7.40000000e-01,6.24000000e+03,1.85000000e+00,-9.86955233e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
7.50000000e-01,6.24000000e+03,1.85000000e+00,-9.88693428e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
7.60000000e-01,6.24000000e+03,1.85000000e+00,-9.90393298e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
7.70000000e-01,6.24000000e+03,1.85000000e+00,-9.92056540e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
7.80000000e-01,6.24000000e+03,1.85000000e+00,-9.93684751e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
7.90000000e-01,6.24000000e+03,1.85000000e+00,-9.95279435e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
8.00000000e-01,6.24000000e+03,1.85000000e+00,-9.96842008e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
8.10000000e-01,6.24000000e+03,1.85000000e+00,-9.98373808e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
8.20000000e-01,6.24000000e+03,1.85000000e+00,-9.99876098e-04,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
8.30000000e-01,6.24000000e+03,1.85000000e+00,-1.00135007e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
8.40000000e-01,6.24000000e+03,1.85000000e+00,-1.00279685e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
8.50000000e-01,6.24000000e+03,1.85000000e+00,-1.00421751e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
8.60000000e-01,6.24000000e+03,1.85000000e+00,-1.00561306e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
8.70000000e-01,6.24000000e+03,1.85000000e+00,-1.00698445e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
8.80000000e-01,6.24000000e+03,1.85000000e+00,-1.00833260e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
8.90000000e-01,6.24000000e+03,1.85000000e+00,-1.00965836e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
9.00000000e-01,6.24000000e+03,1.85000000e+00,-1.01096257e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
9.10000000e-01,6.24000000e+03,1.85000000e+00,-1.01224598e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
9.20000000e-01,6.24000000e+03,1.85000000e+00,-1.01350935e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
9.30000000e-01,6.24000000e+03,1.85000000e+00,-1.01475338e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
9.40000000e-01,6.24000000e+03,1.85000000e+00,-1.01597874e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
9.50000000e-01,6.24000000e+03,1.85000000e+00,-1.01718607e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
9.60000000e-01,6.24000000e+03,1.85000000e+00,-1.01837597e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
9.70000000e-01,6.24000000e+03,1.85000000e+00,-1.01954904e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
9.80000000e-01,6.24000000e+03,1.85000000e+00,-1.02070581e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
9.90000000e-01,6.24000000e+03,1.85000000e+00,-1.02184683e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.00000000e+00,6.24000000e+03,1.85000000e+00,-1.02297260e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.01000000e+00,6.24000000e+03,1.85000000e+00,-1.02408361e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.02000000e+00,6.24000000e+03,1.85000000e+00,-1.02518030e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.03000000e+00,6.24000000e+03,1.85000000e+00,-1.02626314e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.04000000e+00,6.24000000e+03,1.85000000e+00,-1.02733254e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.05000000e+00,6.24000000e+03,1.85000000e+00,-1.02838890e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.06000000e+00,6.24000000e+03,1.85000000e+00,-1.02943263e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.07000000e+00,6.24000000e+03,1.85000000e+00,-1.03046409e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.08000000e+00,6.24000000e+03,1.85000000e+00,-1.03148363e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.09000000e+00,6.24000000e+03,1.85000000e+00,-1.03249161e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.10000000e+00,6.24000000e+03,1.85000000e+00,-1.03348835e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.11000000e+00,6.24000000e+03,1.85000000e+00,-1.03447418e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.12000000e+00,6.24000000e+03,1.85000000e+00,-1.03544939e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.13000000e+00,6.24000000e+03,1.85000000e+00,-1.03641427e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.14000000e+00,6.24000000e+03,1.85000000e+00,-1.03736912e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.15000000e+00,6.24000000e+03,1.85000000e+00,-1.03831420e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.16000000e+00,6.24000000e+03,1.85000000e+00,-1.03924976e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.17000000e+00,6.24000000e+03,1.85000000e+00,-1.04017608e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.18000000e+00,6.24000000e+03,1.85000000e+00,-1.04109338e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.19000000e+00,6.24000000e+03,1.85000000e+00,-1.04200189e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.20000000e+00,6.24000000e+03,1.85000000e+00,-1.04290185e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.21000000e+00,6.24000000e+03,1.85000000e+00,-1.04379347e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.22000000e+00,6.24000000e+03,1.85000000e+00,-1.04467697e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.23000000e+00,6.24000000e+03,1.85000000e+00,-1.04555253e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.24000000e+00,6.24000000e+03,1.85000000e+00,-1.04642036e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.25000000e+00,6.24000000e+03,1.85000000e+00,-1.04728065e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.26000000e+00,6.24000000e+03,1.85000000e+00,-1.04813358e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.27000000e+00,6.24000000e+03,1.85000000e+00,-1.04897932e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.28000000e+00,6.24000000e+03,1.85000000e+00,-1.04981804e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.29000000e+00,6.24000000e+03,1.85000000e+00,-1.05064991e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.30000000e+00,6.24000000e+03,1.85000000e+00,-1.05147509e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.31000000e+00,6.24000000e+03,1.85000000e+00,-1.05229373e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.32000000e+00,6.24000000e+03,1.85000000e+00,-1.05310598e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.33000000e+00,6.24000000e+03,1.85000000e+00,-1.05391199e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.34000000e+00,6.24000000e+03,1.85000000e+00,-1.05471189e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.35000000e+00,6.24000000e+03,1.85000000e+00,-1.05550582e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.36000000e+00,6.24000000e+03,1.85000000e+00,-1.05629392e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.37000000e+00,6.24000000e+03,1.85000000e+00,-1.05707630e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.38000000e+00,6.24000000e+03,1.85000000e+00,-1.05785310e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.39000000e+00,6.24000000e+03,1.85000000e+00,-1.05862443e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.40000000e+00,6.24000000e+03,1.85000000e+00,-1.05939041e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.41000000e+00,6.24000000e+03,1.85000000e+00,-1.06015115e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.42000000e+00,6.24000000e+03,1.85000000e+00,-1.06090677e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.43000000e+00,6.24000000e+03,1.85000000e+00,-1.06165737e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.44000000e+00,6.24000000e+03,1.85000000e+00,-1.06240305e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.45000000e+00,6.24000000e+03,1.85000000e+00,-1.06314392e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.46000000e+00,6.24000000e+03,1.85000000e+00,-1.06388008e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.47000000e+00,6.24000000e+03,1.85000000e+00,-1.06461161e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.48000000e+00,6.24000000e+03,1.85000000e+00,-1.06533863e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.49000000e+00,6.24000000e+03,1.85000000e+00,-1.06606120e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
1.50000000e+00,6.24000000e+03,1.85000000e+00,-1.06677944e-03,3.69244510e-01,5.97567907e-02,1.01662928e+02,6.13987570e+00,1.10473895e+05,-1.90828278e-01
