vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.68700000e+03,1.85000000e+00,7.95650659e-47,4.14358135e-01,7.14017171e-02,1.06312106e+02,9.52953983e+00,1.32611296e+05,-2.01268750e-01
1.00000000e-02,8.68700000e+03,1.85000000e+00,-4.54570245e-05,4.14358135e-01,7.14017171e-02,1.06312106e+02,9.52953983e+00,1.32611296e+05,-2.01268750e-01
2.00000000e-02,8.68700000e+03,1.85000000e+00,-8.98842086e-05,4.14358135e-01,7.14017171e-02,1.06312106e+02,9.52953983e+00,1.32611296e+05,-2.01268750e-01
3.00000000e-02,8.68700000e+03,1.85000000e+00,-1.33215717e-04,4.14358135e-01,7.14017171e-02,1.06312106e+02,9.52953983e+00,1.32611296e+05,-2.01268750e-01
4.00000000e-02,8.68700000e+03,1.85000000e+00,-1.75401861e-04,4.14358135e-01,7.14017171e-02,1.06312106e+02,9.52953983e+00,1.32611296e+05,-2.01268750e-01
5.00000000e-02,8.68700000e+03,1.85000000e+00,-2.16403445e-04,4.14358135e-01,7.14017171e-02,1.06312106e+02,9.52953983e+00,1.32611296e+05,-2.01268750e-01
6.00000000e-02,8.68700000e+03,1.85000000e+00,-2.56188452e-04,4.14358135e-01,7.14017171e-02,1.06312106e+02,9.52953983e+00,1.32611296e+05,-2.01268750e-01
7.00000000e-02,8.68700000e+03,1.85000000e+00,-2.94730073e-04,4.14358135e-01,7.14017171e-02,1.06312106e+02,9.52953983e+00,1.32611296e+05,-2.01268750e-01
8.00000000e-02,8.68700000e+03,1.85000000e+00,-3.32005557e-04,4.14358135e-01,7.14017171e-02,1.06312106e+02,9.52953983e+00,1.32611296e+05,-2.01268750e-01
9.00000000e-02,8.68700000e+03,1.85000000e+00,-3.67995615e-04,4.14358135e-01,7.14017171e-02,1.06312106e+02,9.52953983e+00,1.32611296e+05,-2.01268750e-01
1.00000000e-01,8.68700000e+03,1.85000000e+00,-4.02684200e-04,4.14358135e-01,7.14017171e-02,1.06312106e+02,9.52953983e+00,1.32611296e+05,-2.01268750e-01
1.10000000e-01,8.68700000e+03,1.85000000e+00,-4.36058551e-04,4.14358135e-01,7.14017171e-02,1.06312106e+02,9.52953983e+00,1.32611296e+05,-2.01268750e-01
1.20000000e-01,8.68700000e+03,1.85000000e+00,-4.68109438e-04,4.14358135e-01,7.14017171e-02,1.06312106e+02,9.52953983e+00,1.32611296e+05,-2.01268750e-01
1.30000000e-01,8.68700000e+03,1.85000000e+00,-4.98831523e-04,4.14358135e-01,7.14017171e-02,1.06312106e+02,9.52953983e+00,1.32611296e+05,-2.01268750e-01
