 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.67700000e+03  1.85000000e+00  1.18932786e-43  3.52954748e-01  5.55520060e-02  9.99841888e+01  4.91592566e+00  1.02480457e+05 -1.87058400e-01 
 1.00000000e-02  9.67700000e+03  1.85000000e+00 -3.86236618e-05  3.52954748e-01  5.55520060e-02  9.99841888e+01  4.91592566e+00  1.02480457e+05 -1.87058400e-01 
 2.00000000e-02  9.67700000e+03  1.85000000e+00 -7.64508632e-05  3.52954748e-01  5.55520060e-02  9.99841888e+01  4.91592566e+00  1.02480457e+05 -1.87058400e-01 
 3.00000000e-02  9.67700000e+03  1.85000000e+00 -1.13474902e-04  3.52954748e-01  5.55520060e-02  9.99841888e+01  4.91592566e+00  1.02480457e+05 -1.87058400e-01 
 4.00000000e-02  9.67700000e+03  1.85000000e+00 -1.49688687e-04  3.52954748e-01  5.55520060e-02  9.99841888e+01  4.91592566e+00  1.02480457e+05 -1.87058400e-01 
 5.00000000e-02  9.67700000e+03  1.85000000e+00 -1.85084470e-04  3.52954748e-01  5.55520060e-02  9.99841888e+01  4.91592566e+00  1.02480457e+05 -1.87058400e-01 
 6.00000000e-02  9.67700000e+03  1.85000000e+00 -2.19653615e-04  3.52954748e-01  5.55520060e-02  9.99841888e+01  4.91592566e+00  1.02480457e+05 -1.87058400e-01 
 7.00000000e-02  9.67700000e+03  1.85000000e+00 -2.53386400e-04  3.52954748e-01  5.55520060e-02  9.99841888e+01  4.91592566e+00  1.02480457e+05 -1.87058400e-01 
 8.00000000e-02  9.67700000e+03  1.85000000e+00 -2.86271850e-04  3.52954748e-01  5.55520060e-02  9.99841888e+01  4.91592566e+00  1.02480457e+05 -1.87058400e-01 
 9.00000000e-02  9.67700000e+03  1.85000000e+00 -3.18297615e-04  3.52954748e-01  5.55520060e-02  9.99841888e+01  4.91592566e+00  1.02480457e+05 -1.87058400e-01 
 1.00000000e-01  9.67700000e+03  1.85000000e+00 -3.49449901e-04  3.52954748e-01  5.55520060e-02  9.99841888e+01  4.91592566e+00  1.02480457e+05 -1.87058400e-01 
