 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.78200000e+03  1.85000000e+00  4.16682894e-44  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 1.00000000e-02  3.78200000e+03  1.85000000e+00 -3.17305020e-05  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 2.00000000e-02  3.78200000e+03  1.85000000e+00 -6.28745412e-05  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 3.00000000e-02  3.78200000e+03  1.85000000e+00 -9.34369623e-05  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 4.00000000e-02  3.78200000e+03  1.85000000e+00 -1.23421937e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 5.00000000e-02  3.78200000e+03  1.85000000e+00 -1.52832898e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 6.00000000e-02  3.78200000e+03  1.85000000e+00 -1.81672467e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 7.00000000e-02  3.78200000e+03  1.85000000e+00 -2.09942367e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 8.00000000e-02  3.78200000e+03  1.85000000e+00 -2.37643329e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 9.00000000e-02  3.78200000e+03  1.85000000e+00 -2.64774986e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 1.00000000e-01  3.78200000e+03  1.85000000e+00 -2.91335758e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 1.10000000e-01  3.78200000e+03  1.85000000e+00 -3.17322722e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 1.20000000e-01  3.78200000e+03  1.85000000e+00 -3.42731484e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 1.30000000e-01  3.78200000e+03  1.85000000e+00 -3.67556036e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 1.40000000e-01  3.78200000e+03  1.85000000e+00 -3.91788627e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 1.50000000e-01  3.78200000e+03  1.85000000e+00 -4.15419632e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 1.60000000e-01  3.78200000e+03  1.85000000e+00 -4.38437462e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 1.70000000e-01  3.78200000e+03  1.85000000e+00 -4.60828498e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 1.80000000e-01  3.78200000e+03  1.85000000e+00 -4.82577105e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 1.90000000e-01  3.78200000e+03  1.85000000e+00 -5.03665732e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 2.00000000e-01  3.78200000e+03  1.85000000e+00 -5.24075133e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 2.10000000e-01  3.78200000e+03  1.85000000e+00 -5.43784757e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 2.20000000e-01  3.78200000e+03  1.85000000e+00 -5.62773311e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 2.30000000e-01  3.78200000e+03  1.85000000e+00 -5.81019546e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 2.40000000e-01  3.78200000e+03  1.85000000e+00 -5.98503231e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 2.50000000e-01  3.78200000e+03  1.85000000e+00 -6.15206315e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 2.60000000e-01  3.78200000e+03  1.85000000e+00 -6.31114186e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 2.70000000e-01  3.78200000e+03  1.85000000e+00 -6.46216945e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
 2.80000000e-01  3.78200000e+03  1.85000000e+00 -6.60510543e-04  3.22289634e-01  4.76365924e-02  9.68240000e+01  2.61186697e+00  8.74329867e+04 -1.79961691e-01 
