vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.11000000e+02,1.85000000e+00,9.90927307e-44,4.38673457e-01,7.76780946e-02,1.08817918e+02,1.13564996e+01,1.44542903e+05,-2.06895952e-01
1.00000000e-02,5.11000000e+02,1.85000000e+00,-4.65841832e-05,4.38673457e-01,7.76780946e-02,1.08817918e+02,1.13564996e+01,1.44542903e+05,-2.06895952e-01
2.00000000e-02,5.11000000e+02,1.85000000e+00,-9.20972915e-05,4.38673457e-01,7.76780946e-02,1.08817918e+02,1.13564996e+01,1.44542903e+05,-2.06895952e-01
3.00000000e-02,5.11000000e+02,1.85000000e+00,-1.36447171e-04,4.38673457e-01,7.76780946e-02,1.08817918e+02,1.13564996e+01,1.44542903e+05,-2.06895952e-01
4.00000000e-02,5.11000000e+02,1.85000000e+00,-1.79569693e-04,4.38673457e-01,7.76780946e-02,1.08817918e+02,1.13564996e+01,1.44542903e+05,-2.06895952e-01
5.00000000e-02,5.11000000e+02,1.85000000e+00,-2.21417987e-04,4.38673457e-01,7.76780946e-02,1.08817918e+02,1.13564996e+01,1.44542903e+05,-2.06895952e-01
6.00000000e-02,5.11000000e+02,1.85000000e+00,-2.61956644e-04,4.38673457e-01,7.76780946e-02,1.08817918e+02,1.13564996e+01,1.44542903e+05,-2.06895952e-01
7.00000000e-02,5.11000000e+02,1.85000000e+00,-3.01158451e-04,4.38673457e-01,7.76780946e-02,1.08817918e+02,1.13564996e+01,1.44542903e+05,-2.06895952e-01
8.00000000e-02,5.11000000e+02,1.85000000e+00,-3.39002532e-04,4.38673457e-01,7.76780946e-02,1.08817918e+02,1.13564996e+01,1.44542903e+05,-2.06895952e-01
9.00000000e-02,5.11000000e+02,1.85000000e+00,-3.75473331e-04,4.38673457e-01,7.76780946e-02,1.08817918e+02,1.13564996e+01,1.44542903e+05,-2.06895952e-01
1.00000000e-01,5.11000000e+02,1.85000000e+00,-4.10560108e-04,4.38673457e-01,7.76780946e-02,1.08817918e+02,1.13564996e+01,1.44542903e+05,-2.06895952e-01
1.10000000e-01,5.11000000e+02,1.85000000e+00,-4.44256773e-04,4.38673457e-01,7.76780946e-02,1.08817918e+02,1.13564996e+01,1.44542903e+05,-2.06895952e-01
1.20000000e-01,5.11000000e+02,1.85000000e+00,-4.76561913e-04,4.38673457e-01,7.76780946e-02,1.08817918e+02,1.13564996e+01,1.44542903e+05,-2.06895952e-01
1.30000000e-01,5.11000000e+02,1.85000000e+00,-5.07478935e-04,4.38673457e-01,7.76780946e-02,1.08817918e+02,1.13564996e+01,1.44542903e+05,-2.06895952e-01
1.40000000e-01,5.11000000e+02,1.85000000e+00,-5.37016249e-04,4.38673457e-01,7.76780946e-02,1.08817918e+02,1.13564996e+01,1.44542903e+05,-2.06895952e-01
