vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.71900000e+03,1.85000000e+00,-2.37050095e-43,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
1.00000000e-02,7.71900000e+03,1.85000000e+00,-4.29959041e-05,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
2.00000000e-02,7.71900000e+03,1.85000000e+00,-8.50491271e-05,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
3.00000000e-02,7.71900000e+03,1.85000000e+00,-1.26126272e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
4.00000000e-02,7.71900000e+03,1.85000000e+00,-1.66198939e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
5.00000000e-02,7.71900000e+03,1.85000000e+00,-2.05242029e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
6.00000000e-02,7.71900000e+03,1.85000000e+00,-2.43232600e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
7.00000000e-02,7.71900000e+03,1.85000000e+00,-2.80149116e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
8.00000000e-02,7.71900000e+03,1.85000000e+00,-3.15970992e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
9.00000000e-02,7.71900000e+03,1.85000000e+00,-3.50678363e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
1.00000000e-01,7.71900000e+03,1.85000000e+00,-3.84252068e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
1.10000000e-01,7.71900000e+03,1.85000000e+00,-4.16673803e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
1.20000000e-01,7.71900000e+03,1.85000000e+00,-4.47926450e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
1.30000000e-01,7.71900000e+03,1.85000000e+00,-4.77994545e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
1.40000000e-01,7.71900000e+03,1.85000000e+00,-5.06864878e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
1.50000000e-01,7.71900000e+03,1.85000000e+00,-5.34527195e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
1.60000000e-01,7.71900000e+03,1.85000000e+00,-5.60974945e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
1.70000000e-01,7.71900000e+03,1.85000000e+00,-5.86206040e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
1.80000000e-01,7.71900000e+03,1.85000000e+00,-6.10223553e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
1.90000000e-01,7.71900000e+03,1.85000000e+00,-6.33036298e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
2.00000000e-01,7.71900000e+03,1.85000000e+00,-6.54659228e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
2.10000000e-01,7.71900000e+03,1.85000000e+00,-6.75113611e-04,3.84314205e-01,6.36466464e-02,1.03215933e+02,7.27215460e+00,1.17868643e+05,-1.94315799e-01
