 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.50800000e+03  1.85000000e+00  1.13920817e-43  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 1.00000000e-02  4.50800000e+03  1.85000000e+00 -3.68734396e-05  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 2.00000000e-02  4.50800000e+03  1.85000000e+00 -7.30060932e-05  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 3.00000000e-02  4.50800000e+03  1.85000000e+00 -1.08396438e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 4.00000000e-02  4.50800000e+03  1.85000000e+00 -1.43042136e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 5.00000000e-02  4.50800000e+03  1.85000000e+00 -1.76939872e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 6.00000000e-02  4.50800000e+03  1.85000000e+00 -2.10085202e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 7.00000000e-02  4.50800000e+03  1.85000000e+00 -2.42472401e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 8.00000000e-02  4.50800000e+03  1.85000000e+00 -2.74094319e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 9.00000000e-02  4.50800000e+03  1.85000000e+00 -3.04942260e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 1.00000000e-01  4.50800000e+03  1.85000000e+00 -3.35005866e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 1.10000000e-01  4.50800000e+03  1.85000000e+00 -3.64273052e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 1.20000000e-01  4.50800000e+03  1.85000000e+00 -3.92729978e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 1.30000000e-01  4.50800000e+03  1.85000000e+00 -4.20361085e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 1.40000000e-01  4.50800000e+03  1.85000000e+00 -4.47149225e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 1.50000000e-01  4.50800000e+03  1.85000000e+00 -4.73075894e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 1.60000000e-01  4.50800000e+03  1.85000000e+00 -4.98121601e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 1.70000000e-01  4.50800000e+03  1.85000000e+00 -5.22266392e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 1.80000000e-01  4.50800000e+03  1.85000000e+00 -5.45490534e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 1.90000000e-01  4.50800000e+03  1.85000000e+00 -5.67775366e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 2.00000000e-01  4.50800000e+03  1.85000000e+00 -5.89104300e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 2.10000000e-01  4.50800000e+03  1.85000000e+00 -6.09463907e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 2.20000000e-01  4.50800000e+03  1.85000000e+00 -6.28845042e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 2.30000000e-01  4.50800000e+03  1.85000000e+00 -6.47243903e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 2.40000000e-01  4.50800000e+03  1.85000000e+00 -6.64662919e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 2.50000000e-01  4.50800000e+03  1.85000000e+00 -6.81111378e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 2.60000000e-01  4.50800000e+03  1.85000000e+00 -6.96605703e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 2.70000000e-01  4.50800000e+03  1.85000000e+00 -7.11169347e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 2.80000000e-01  4.50800000e+03  1.85000000e+00 -7.24832304e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 2.90000000e-01  4.50800000e+03  1.85000000e+00 -7.37630292e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 3.00000000e-01  4.50800000e+03  1.85000000e+00 -7.49603688e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 3.10000000e-01  4.50800000e+03  1.85000000e+00 -7.60796334e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 3.20000000e-01  4.50800000e+03  1.85000000e+00 -7.71254295e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 3.30000000e-01  4.50800000e+03  1.85000000e+00 -7.81024693e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 3.40000000e-01  4.50800000e+03  1.85000000e+00 -7.90154654e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 3.50000000e-01  4.50800000e+03  1.85000000e+00 -7.98690438e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 3.60000000e-01  4.50800000e+03  1.85000000e+00 -8.06676743e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 3.70000000e-01  4.50800000e+03  1.85000000e+00 -8.14156197e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 3.80000000e-01  4.50800000e+03  1.85000000e+00 -8.21169022e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 3.90000000e-01  4.50800000e+03  1.85000000e+00 -8.27752828e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 4.00000000e-01  4.50800000e+03  1.85000000e+00 -8.33942534e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 4.10000000e-01  4.50800000e+03  1.85000000e+00 -8.39770373e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 4.20000000e-01  4.50800000e+03  1.85000000e+00 -8.45265960e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 4.30000000e-01  4.50800000e+03  1.85000000e+00 -8.50456408e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 4.40000000e-01  4.50800000e+03  1.85000000e+00 -8.55366476e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 4.50000000e-01  4.50800000e+03  1.85000000e+00 -8.60018725e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 4.60000000e-01  4.50800000e+03  1.85000000e+00 -8.64433688e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 4.70000000e-01  4.50800000e+03  1.85000000e+00 -8.68630035e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 4.80000000e-01  4.50800000e+03  1.85000000e+00 -8.72624736e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 4.90000000e-01  4.50800000e+03  1.85000000e+00 -8.76433215e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 5.00000000e-01  4.50800000e+03  1.85000000e+00 -8.80069495e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 5.10000000e-01  4.50800000e+03  1.85000000e+00 -8.83546327e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 5.20000000e-01  4.50800000e+03  1.85000000e+00 -8.86875319e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 5.30000000e-01  4.50800000e+03  1.85000000e+00 -8.90067045e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 5.40000000e-01  4.50800000e+03  1.85000000e+00 -8.93131143e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 5.50000000e-01  4.50800000e+03  1.85000000e+00 -8.96076414e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 5.60000000e-01  4.50800000e+03  1.85000000e+00 -8.98910897e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 5.70000000e-01  4.50800000e+03  1.85000000e+00 -9.01641948e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 5.80000000e-01  4.50800000e+03  1.85000000e+00 -9.04276303e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 5.90000000e-01  4.50800000e+03  1.85000000e+00 -9.06820143e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 6.00000000e-01  4.50800000e+03  1.85000000e+00 -9.09279142e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 6.10000000e-01  4.50800000e+03  1.85000000e+00 -9.11658518e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 6.20000000e-01  4.50800000e+03  1.85000000e+00 -9.13963075e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 6.30000000e-01  4.50800000e+03  1.85000000e+00 -9.16197243e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 6.40000000e-01  4.50800000e+03  1.85000000e+00 -9.18365111e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 6.50000000e-01  4.50800000e+03  1.85000000e+00 -9.20470458e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 6.60000000e-01  4.50800000e+03  1.85000000e+00 -9.22516782e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 6.70000000e-01  4.50800000e+03  1.85000000e+00 -9.24507324e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 6.80000000e-01  4.50800000e+03  1.85000000e+00 -9.26445091e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 6.90000000e-01  4.50800000e+03  1.85000000e+00 -9.28332877e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 7.00000000e-01  4.50800000e+03  1.85000000e+00 -9.30173279e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 7.10000000e-01  4.50800000e+03  1.85000000e+00 -9.31968718e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
 7.20000000e-01  4.50800000e+03  1.85000000e+00 -9.33721447e-04  3.43750067e-01  5.31760534e-02  9.90356018e+01  4.22432134e+00  9.79636902e+04 -1.84928196e-01 
