 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.77800000e+03  1.85000000e+00 -6.78017931e-44  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 1.00000000e-02  1.77800000e+03  1.85000000e+00 -4.54278817e-05  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 2.00000000e-02  1.77800000e+03  1.85000000e+00 -8.98269791e-05  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 3.00000000e-02  1.77800000e+03  1.85000000e+00 -1.33131988e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 4.00000000e-02  1.77800000e+03  1.85000000e+00 -1.75293536e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 5.00000000e-02  1.77800000e+03  1.85000000e+00 -2.16272612e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 6.00000000e-02  1.77800000e+03  1.85000000e+00 -2.56037301e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 7.00000000e-02  1.77800000e+03  1.85000000e+00 -2.94560831e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 8.00000000e-02  1.77800000e+03  1.85000000e+00 -3.31820440e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 9.00000000e-02  1.77800000e+03  1.85000000e+00 -3.67796787e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 1.00000000e-01  1.77800000e+03  1.85000000e+00 -4.02473735e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 1.10000000e-01  1.77800000e+03  1.85000000e+00 -4.35838401e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 1.20000000e-01  1.77800000e+03  1.85000000e+00 -4.67881403e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 1.30000000e-01  1.77800000e+03  1.85000000e+00 -4.98597226e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 1.40000000e-01  1.77800000e+03  1.85000000e+00 -5.27984659e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 1.50000000e-01  1.77800000e+03  1.85000000e+00 -5.56047247e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 1.60000000e-01  1.77800000e+03  1.85000000e+00 -5.82793700e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 1.70000000e-01  1.77800000e+03  1.85000000e+00 -6.08238202e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 1.80000000e-01  1.77800000e+03  1.85000000e+00 -6.32400597e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 1.90000000e-01  1.77800000e+03  1.85000000e+00 -6.55306391e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 2.00000000e-01  1.77800000e+03  1.85000000e+00 -6.76986586e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 2.10000000e-01  1.77800000e+03  1.85000000e+00 -6.97477311e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 2.20000000e-01  1.77800000e+03  1.85000000e+00 -7.16819293e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 2.30000000e-01  1.77800000e+03  1.85000000e+00 -7.35057189e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 2.40000000e-01  1.77800000e+03  1.85000000e+00 -7.52238816e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 2.50000000e-01  1.77800000e+03  1.85000000e+00 -7.68414324e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 2.60000000e-01  1.77800000e+03  1.85000000e+00 -7.83635368e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 2.70000000e-01  1.77800000e+03  1.85000000e+00 -7.97954310e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 2.80000000e-01  1.77800000e+03  1.85000000e+00 -8.11423477e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 2.90000000e-01  1.77800000e+03  1.85000000e+00 -8.24094520e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 3.00000000e-01  1.77800000e+03  1.85000000e+00 -8.36017862e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 3.10000000e-01  1.77800000e+03  1.85000000e+00 -8.47242260e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 3.20000000e-01  1.77800000e+03  1.85000000e+00 -8.57814467e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 3.30000000e-01  1.77800000e+03  1.85000000e+00 -8.67778990e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 3.40000000e-01  1.77800000e+03  1.85000000e+00 -8.77177937e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 3.50000000e-01  1.77800000e+03  1.85000000e+00 -8.86050933e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 3.60000000e-01  1.77800000e+03  1.85000000e+00 -8.94435101e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 3.70000000e-01  1.77800000e+03  1.85000000e+00 -9.02365090e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 3.80000000e-01  1.77800000e+03  1.85000000e+00 -9.09873133e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 3.90000000e-01  1.77800000e+03  1.85000000e+00 -9.16989148e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 4.00000000e-01  1.77800000e+03  1.85000000e+00 -9.23740838e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 4.10000000e-01  1.77800000e+03  1.85000000e+00 -9.30153821e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 4.20000000e-01  1.77800000e+03  1.85000000e+00 -9.36251752e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 4.30000000e-01  1.77800000e+03  1.85000000e+00 -9.42056456e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 4.40000000e-01  1.77800000e+03  1.85000000e+00 -9.47588060e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 4.50000000e-01  1.77800000e+03  1.85000000e+00 -9.52865112e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
 4.60000000e-01  1.77800000e+03  1.85000000e+00 -9.57904708e-04  4.13878640e-01  7.12779477e-02  1.06262692e+02  9.49351241e+00  1.32376006e+05 -2.01157783e-01 
