vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.31700000e+03,1.85000000e+00,-2.64844351e-44,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
1.00000000e-02,3.31700000e+03,1.85000000e+00,-3.37420829e-05,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
2.00000000e-02,3.31700000e+03,1.85000000e+00,-6.68390021e-05,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
3.00000000e-02,3.31700000e+03,1.85000000e+00,-9.92942439e-05,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
4.00000000e-02,3.31700000e+03,1.85000000e+00,-1.31110460e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
5.00000000e-02,3.31700000e+03,1.85000000e+00,-1.62289377e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
6.00000000e-02,3.31700000e+03,1.85000000e+00,-1.92831703e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
7.00000000e-02,3.31700000e+03,1.85000000e+00,-2.22737012e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
8.00000000e-02,3.31700000e+03,1.85000000e+00,-2.52003636e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
9.00000000e-02,3.31700000e+03,1.85000000e+00,-2.80628539e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
1.00000000e-01,3.31700000e+03,1.85000000e+00,-3.08607185e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
1.10000000e-01,3.31700000e+03,1.85000000e+00,-3.35933415e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
1.20000000e-01,3.31700000e+03,1.85000000e+00,-3.62599318e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
1.30000000e-01,3.31700000e+03,1.85000000e+00,-3.88595125e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
1.40000000e-01,3.31700000e+03,1.85000000e+00,-4.13909125e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
1.50000000e-01,3.31700000e+03,1.85000000e+00,-4.38527627e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
1.60000000e-01,3.31700000e+03,1.85000000e+00,-4.62434991e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
1.70000000e-01,3.31700000e+03,1.85000000e+00,-4.85613739e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
1.80000000e-01,3.31700000e+03,1.85000000e+00,-5.08044800e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
1.90000000e-01,3.31700000e+03,1.85000000e+00,-5.29707889e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
2.00000000e-01,3.31700000e+03,1.85000000e+00,-5.50582074e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
2.10000000e-01,3.31700000e+03,1.85000000e+00,-5.70646523e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
2.20000000e-01,3.31700000e+03,1.85000000e+00,-5.89881450e-04,3.29904412e-01,4.96021521e-02,9.76087397e+01,3.18401205e+00,9.11695825e+04,-1.81723949e-01
