vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.52100000e+03,1.85000000e+00,4.50877371e-43,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
1.00000000e-02,9.52100000e+03,1.85000000e+00,-3.61001904e-05,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
2.00000000e-02,9.52100000e+03,1.85000000e+00,-7.14836827e-05,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
3.00000000e-02,9.52100000e+03,1.85000000e+00,-1.06150620e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
4.00000000e-02,9.52100000e+03,1.85000000e+00,-1.40100266e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
5.00000000e-02,9.52100000e+03,1.85000000e+00,-1.73330868e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
6.00000000e-02,9.52100000e+03,1.85000000e+00,-2.05839525e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
7.00000000e-02,9.52100000e+03,1.85000000e+00,-2.37622051e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
8.00000000e-02,9.52100000e+03,1.85000000e+00,-2.68672834e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
9.00000000e-02,9.52100000e+03,1.85000000e+00,-2.98984713e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
1.00000000e-01,9.52100000e+03,1.85000000e+00,-3.28548857e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
1.10000000e-01,9.52100000e+03,1.85000000e+00,-3.57354673e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
1.20000000e-01,9.52100000e+03,1.85000000e+00,-3.85389743e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
1.30000000e-01,9.52100000e+03,1.85000000e+00,-4.12639816e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
1.40000000e-01,9.52100000e+03,1.85000000e+00,-4.39088867e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
1.50000000e-01,9.52100000e+03,1.85000000e+00,-4.64719254e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
1.60000000e-01,9.52100000e+03,1.85000000e+00,-4.89511991e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
1.70000000e-01,9.52100000e+03,1.85000000e+00,-5.13447164e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
1.80000000e-01,9.52100000e+03,1.85000000e+00,-5.36504508e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
1.90000000e-01,9.52100000e+03,1.85000000e+00,-5.58664164e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
2.00000000e-01,9.52100000e+03,1.85000000e+00,-5.79907597e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
2.10000000e-01,9.52100000e+03,1.85000000e+00,-6.00218652e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
2.20000000e-01,9.52100000e+03,1.85000000e+00,-6.19584695e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
2.30000000e-01,9.52100000e+03,1.85000000e+00,-6.37997754e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
2.40000000e-01,9.52100000e+03,1.85000000e+00,-6.55455560e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
2.50000000e-01,9.52100000e+03,1.85000000e+00,-6.71962374e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
2.60000000e-01,9.52100000e+03,1.85000000e+00,-6.87529508e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
2.70000000e-01,9.52100000e+03,1.85000000e+00,-7.02175470e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
2.80000000e-01,9.52100000e+03,1.85000000e+00,-7.15925697e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
2.90000000e-01,9.52100000e+03,1.85000000e+00,-7.28811921e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
3.00000000e-01,9.52100000e+03,1.85000000e+00,-7.40871222e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
3.10000000e-01,9.52100000e+03,1.85000000e+00,-7.52144871e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
3.20000000e-01,9.52100000e+03,1.85000000e+00,-7.62677086e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
3.30000000e-01,9.52100000e+03,1.85000000e+00,-7.72513792e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
3.40000000e-01,9.52100000e+03,1.85000000e+00,-7.81701487e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
3.50000000e-01,9.52100000e+03,1.85000000e+00,-7.90286252e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
3.60000000e-01,9.52100000e+03,1.85000000e+00,-7.98312959e-04,3.40058634e-01,5.22232046e-02,9.86551817e+01,3.94696128e+00,9.61522923e+04,-1.84073902e-01
