vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.22200000e+03,1.85000000e+00,-1.90690974e-43,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.00000000e-02,6.22200000e+03,1.85000000e+00,-3.31377124e-05,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
2.00000000e-02,6.22200000e+03,1.85000000e+00,-6.56481241e-05,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
3.00000000e-02,6.22200000e+03,1.85000000e+00,-9.75352468e-05,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
4.00000000e-02,6.22200000e+03,1.85000000e+00,-1.28802300e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
5.00000000e-02,6.22200000e+03,1.85000000e+00,-1.59451632e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
6.00000000e-02,6.22200000e+03,1.85000000e+00,-1.89484626e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
7.00000000e-02,6.22200000e+03,1.85000000e+00,-2.18901601e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
8.00000000e-02,6.22200000e+03,1.85000000e+00,-2.47701704e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
9.00000000e-02,6.22200000e+03,1.85000000e+00,-2.75882787e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.00000000e-01,6.22200000e+03,1.85000000e+00,-3.03441282e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.10000000e-01,6.22200000e+03,1.85000000e+00,-3.30372073e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.20000000e-01,6.22200000e+03,1.85000000e+00,-3.56668361e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.30000000e-01,6.22200000e+03,1.85000000e+00,-3.82321542e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.40000000e-01,6.22200000e+03,1.85000000e+00,-4.07321106e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.50000000e-01,6.22200000e+03,1.85000000e+00,-4.31654565e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.60000000e-01,6.22200000e+03,1.85000000e+00,-4.55307429e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.70000000e-01,6.22200000e+03,1.85000000e+00,-4.78263267e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.80000000e-01,6.22200000e+03,1.85000000e+00,-5.00503862e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.90000000e-01,6.22200000e+03,1.85000000e+00,-5.22009508e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
2.00000000e-01,6.22200000e+03,1.85000000e+00,-5.42759463e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
2.10000000e-01,6.22200000e+03,1.85000000e+00,-5.62732592e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
2.20000000e-01,6.22200000e+03,1.85000000e+00,-5.81908212e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
2.30000000e-01,6.22200000e+03,1.85000000e+00,-6.00267112e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
2.40000000e-01,6.22200000e+03,1.85000000e+00,-6.17792736e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
2.50000000e-01,6.22200000e+03,1.85000000e+00,-6.34472416e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
2.60000000e-01,6.22200000e+03,1.85000000e+00,-6.50298589e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
2.70000000e-01,6.22200000e+03,1.85000000e+00,-6.65269837e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
2.80000000e-01,6.22200000e+03,1.85000000e+00,-6.79391654e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
2.90000000e-01,6.22200000e+03,1.85000000e+00,-6.92676810e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
3.00000000e-01,6.22200000e+03,1.85000000e+00,-7.05145283e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
3.10000000e-01,6.22200000e+03,1.85000000e+00,-7.16823743e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
3.20000000e-01,6.22200000e+03,1.85000000e+00,-7.27744665e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
3.30000000e-01,6.22200000e+03,1.85000000e+00,-7.37945173e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
3.40000000e-01,6.22200000e+03,1.85000000e+00,-7.47465751e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
3.50000000e-01,6.22200000e+03,1.85000000e+00,-7.56348929e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
3.60000000e-01,6.22200000e+03,1.85000000e+00,-7.64638077e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
3.70000000e-01,6.22200000e+03,1.85000000e+00,-7.72376343e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
3.80000000e-01,6.22200000e+03,1.85000000e+00,-7.79605809e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
3.90000000e-01,6.22200000e+03,1.85000000e+00,-7.86366843e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
4.00000000e-01,6.22200000e+03,1.85000000e+00,-7.92697650e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
4.10000000e-01,6.22200000e+03,1.85000000e+00,-7.98634000e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
4.20000000e-01,6.22200000e+03,1.85000000e+00,-8.04209084e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
4.30000000e-01,6.22200000e+03,1.85000000e+00,-8.09453494e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
4.40000000e-01,6.22200000e+03,1.85000000e+00,-8.14395267e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
4.50000000e-01,6.22200000e+03,1.85000000e+00,-8.19059992e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
4.60000000e-01,6.22200000e+03,1.85000000e+00,-8.23470955e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
4.70000000e-01,6.22200000e+03,1.85000000e+00,-8.27649295e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
4.80000000e-01,6.22200000e+03,1.85000000e+00,-8.31614174e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
4.90000000e-01,6.22200000e+03,1.85000000e+00,-8.35382947e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
5.00000000e-01,6.22200000e+03,1.85000000e+00,-8.38971324e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
5.10000000e-01,6.22200000e+03,1.85000000e+00,-8.42393530e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
5.20000000e-01,6.22200000e+03,1.85000000e+00,-8.45662443e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
5.30000000e-01,6.22200000e+03,1.85000000e+00,-8.48789737e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
5.40000000e-01,6.22200000e+03,1.85000000e+00,-8.51785995e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
5.50000000e-01,6.22200000e+03,1.85000000e+00,-8.54660826e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
5.60000000e-01,6.22200000e+03,1.85000000e+00,-8.57422961e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
5.70000000e-01,6.22200000e+03,1.85000000e+00,-8.60080344e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
5.80000000e-01,6.22200000e+03,1.85000000e+00,-8.62640214e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
5.90000000e-01,6.22200000e+03,1.85000000e+00,-8.65109173e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
6.00000000e-01,6.22200000e+03,1.85000000e+00,-8.67493253e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
6.10000000e-01,6.22200000e+03,1.85000000e+00,-8.69797973e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
6.20000000e-01,6.22200000e+03,1.85000000e+00,-8.72028389e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
6.30000000e-01,6.22200000e+03,1.85000000e+00,-8.74189139e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
6.40000000e-01,6.22200000e+03,1.85000000e+00,-8.76284486e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
6.50000000e-01,6.22200000e+03,1.85000000e+00,-8.78318351e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
6.60000000e-01,6.22200000e+03,1.85000000e+00,-8.80294348e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
6.70000000e-01,6.22200000e+03,1.85000000e+00,-8.82215810e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
6.80000000e-01,6.22200000e+03,1.85000000e+00,-8.84085819e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
6.90000000e-01,6.22200000e+03,1.85000000e+00,-8.85907226e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
7.00000000e-01,6.22200000e+03,1.85000000e+00,-8.87682671e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
7.10000000e-01,6.22200000e+03,1.85000000e+00,-8.89414604e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
7.20000000e-01,6.22200000e+03,1.85000000e+00,-8.91105302e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
7.30000000e-01,6.22200000e+03,1.85000000e+00,-8.92756881e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
7.40000000e-01,6.22200000e+03,1.85000000e+00,-8.94371313e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
7.50000000e-01,6.22200000e+03,1.85000000e+00,-8.95950434e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
7.60000000e-01,6.22200000e+03,1.85000000e+00,-8.97495960e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
7.70000000e-01,6.22200000e+03,1.85000000e+00,-8.99009495e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
7.80000000e-01,6.22200000e+03,1.85000000e+00,-9.00492538e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
7.90000000e-01,6.22200000e+03,1.85000000e+00,-9.01946492e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
8.00000000e-01,6.22200000e+03,1.85000000e+00,-9.03372676e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
8.10000000e-01,6.22200000e+03,1.85000000e+00,-9.04772325e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
8.20000000e-01,6.22200000e+03,1.85000000e+00,-9.06146599e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
8.30000000e-01,6.22200000e+03,1.85000000e+00,-9.07496590e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
8.40000000e-01,6.22200000e+03,1.85000000e+00,-9.08823326e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
8.50000000e-01,6.22200000e+03,1.85000000e+00,-9.10127776e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
8.60000000e-01,6.22200000e+03,1.85000000e+00,-9.11410851e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
8.70000000e-01,6.22200000e+03,1.85000000e+00,-9.12673414e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
8.80000000e-01,6.22200000e+03,1.85000000e+00,-9.13916278e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
8.90000000e-01,6.22200000e+03,1.85000000e+00,-9.15140214e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
9.00000000e-01,6.22200000e+03,1.85000000e+00,-9.16345949e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
9.10000000e-01,6.22200000e+03,1.85000000e+00,-9.17534174e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
9.20000000e-01,6.22200000e+03,1.85000000e+00,-9.18705542e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
9.30000000e-01,6.22200000e+03,1.85000000e+00,-9.19860672e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
9.40000000e-01,6.22200000e+03,1.85000000e+00,-9.21000153e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
9.50000000e-01,6.22200000e+03,1.85000000e+00,-9.22124545e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
9.60000000e-01,6.22200000e+03,1.85000000e+00,-9.23234378e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
9.70000000e-01,6.22200000e+03,1.85000000e+00,-9.24330158e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
9.80000000e-01,6.22200000e+03,1.85000000e+00,-9.25412365e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
9.90000000e-01,6.22200000e+03,1.85000000e+00,-9.26481459e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.00000000e+00,6.22200000e+03,1.85000000e+00,-9.27537874e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.01000000e+00,6.22200000e+03,1.85000000e+00,-9.28582029e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.02000000e+00,6.22200000e+03,1.85000000e+00,-9.29614320e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.03000000e+00,6.22200000e+03,1.85000000e+00,-9.30635127e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.04000000e+00,6.22200000e+03,1.85000000e+00,-9.31644812e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.05000000e+00,6.22200000e+03,1.85000000e+00,-9.32643722e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.06000000e+00,6.22200000e+03,1.85000000e+00,-9.33632188e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.07000000e+00,6.22200000e+03,1.85000000e+00,-9.34610528e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.08000000e+00,6.22200000e+03,1.85000000e+00,-9.35579044e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.09000000e+00,6.22200000e+03,1.85000000e+00,-9.36538029e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.10000000e+00,6.22200000e+03,1.85000000e+00,-9.37487760e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.11000000e+00,6.22200000e+03,1.85000000e+00,-9.38428506e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.12000000e+00,6.22200000e+03,1.85000000e+00,-9.39360523e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.13000000e+00,6.22200000e+03,1.85000000e+00,-9.40284057e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.14000000e+00,6.22200000e+03,1.85000000e+00,-9.41199346e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.15000000e+00,6.22200000e+03,1.85000000e+00,-9.42106615e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.16000000e+00,6.22200000e+03,1.85000000e+00,-9.43006084e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.17000000e+00,6.22200000e+03,1.85000000e+00,-9.43897963e-04,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
