vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.07400000e+03,1.85000000e+00,-3.50118438e-43,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.00000000e-02,2.07400000e+03,1.85000000e+00,-4.47424017e-05,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.00000000e-02,2.07400000e+03,1.85000000e+00,-8.84806628e-05,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.00000000e-02,2.07400000e+03,1.85000000e+00,-1.31160674e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.00000000e-02,2.07400000e+03,1.85000000e+00,-1.72739963e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
5.00000000e-02,2.07400000e+03,1.85000000e+00,-2.13183763e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
6.00000000e-02,2.07400000e+03,1.85000000e+00,-2.52462605e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
7.00000000e-02,2.07400000e+03,1.85000000e+00,-2.90550842e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
8.00000000e-02,2.07400000e+03,1.85000000e+00,-3.27425783e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
9.00000000e-02,2.07400000e+03,1.85000000e+00,-3.63067254e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.00000000e-01,2.07400000e+03,1.85000000e+00,-3.97457467e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.10000000e-01,2.07400000e+03,1.85000000e+00,-4.30581146e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.20000000e-01,2.07400000e+03,1.85000000e+00,-4.62425815e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.30000000e-01,2.07400000e+03,1.85000000e+00,-4.92982244e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.40000000e-01,2.07400000e+03,1.85000000e+00,-5.22244971e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.50000000e-01,2.07400000e+03,1.85000000e+00,-5.50212859e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.60000000e-01,2.07400000e+03,1.85000000e+00,-5.76889648e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.70000000e-01,2.07400000e+03,1.85000000e+00,-6.02284418e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.80000000e-01,2.07400000e+03,1.85000000e+00,-6.26411946e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
1.90000000e-01,2.07400000e+03,1.85000000e+00,-6.49292878e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.00000000e-01,2.07400000e+03,1.85000000e+00,-6.70953712e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.10000000e-01,2.07400000e+03,1.85000000e+00,-6.91426573e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.20000000e-01,2.07400000e+03,1.85000000e+00,-7.10748776e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.30000000e-01,2.07400000e+03,1.85000000e+00,-7.28962212e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.40000000e-01,2.07400000e+03,1.85000000e+00,-7.46112600e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.50000000e-01,2.07400000e+03,1.85000000e+00,-7.62248635e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.60000000e-01,2.07400000e+03,1.85000000e+00,-7.77421111e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.70000000e-01,2.07400000e+03,1.85000000e+00,-7.91682043e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.80000000e-01,2.07400000e+03,1.85000000e+00,-8.05083845e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
2.90000000e-01,2.07400000e+03,1.85000000e+00,-8.17678593e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.00000000e-01,2.07400000e+03,1.85000000e+00,-8.29517388e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.10000000e-01,2.07400000e+03,1.85000000e+00,-8.40649837e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.20000000e-01,2.07400000e+03,1.85000000e+00,-8.51123642e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.30000000e-01,2.07400000e+03,1.85000000e+00,-8.60984306e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.40000000e-01,2.07400000e+03,1.85000000e+00,-8.70274932e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.50000000e-01,2.07400000e+03,1.85000000e+00,-8.79036108e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.60000000e-01,2.07400000e+03,1.85000000e+00,-8.87305861e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.70000000e-01,2.07400000e+03,1.85000000e+00,-8.95119673e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.80000000e-01,2.07400000e+03,1.85000000e+00,-9.02510531e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
3.90000000e-01,2.07400000e+03,1.85000000e+00,-9.09509022e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.00000000e-01,2.07400000e+03,1.85000000e+00,-9.16143436e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.10000000e-01,2.07400000e+03,1.85000000e+00,-9.22439898e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.20000000e-01,2.07400000e+03,1.85000000e+00,-9.28422496e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.30000000e-01,2.07400000e+03,1.85000000e+00,-9.34113420e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.40000000e-01,2.07400000e+03,1.85000000e+00,-9.39533098e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.50000000e-01,2.07400000e+03,1.85000000e+00,-9.44700326e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.60000000e-01,2.07400000e+03,1.85000000e+00,-9.49632397e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.70000000e-01,2.07400000e+03,1.85000000e+00,-9.54345222e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.80000000e-01,2.07400000e+03,1.85000000e+00,-9.58853442e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
4.90000000e-01,2.07400000e+03,1.85000000e+00,-9.63170533e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
5.00000000e-01,2.07400000e+03,1.85000000e+00,-9.67308910e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
5.10000000e-01,2.07400000e+03,1.85000000e+00,-9.71280010e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
5.20000000e-01,2.07400000e+03,1.85000000e+00,-9.75094380e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
5.30000000e-01,2.07400000e+03,1.85000000e+00,-9.78761753e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
5.40000000e-01,2.07400000e+03,1.85000000e+00,-9.82291117e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
5.50000000e-01,2.07400000e+03,1.85000000e+00,-9.85690779e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
5.60000000e-01,2.07400000e+03,1.85000000e+00,-9.88968424e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
5.70000000e-01,2.07400000e+03,1.85000000e+00,-9.92131166e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
5.80000000e-01,2.07400000e+03,1.85000000e+00,-9.95185600e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
5.90000000e-01,2.07400000e+03,1.85000000e+00,-9.98137844e-04,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
6.00000000e-01,2.07400000e+03,1.85000000e+00,-1.00099357e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
6.10000000e-01,2.07400000e+03,1.85000000e+00,-1.00375807e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
6.20000000e-01,2.07400000e+03,1.85000000e+00,-1.00643625e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
6.30000000e-01,2.07400000e+03,1.85000000e+00,-1.00903267e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
6.40000000e-01,2.07400000e+03,1.85000000e+00,-1.01155160e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
6.50000000e-01,2.07400000e+03,1.85000000e+00,-1.01399702e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
6.60000000e-01,2.07400000e+03,1.85000000e+00,-1.01637264e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
6.70000000e-01,2.07400000e+03,1.85000000e+00,-1.01868193e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
6.80000000e-01,2.07400000e+03,1.85000000e+00,-1.02092813e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
6.90000000e-01,2.07400000e+03,1.85000000e+00,-1.02311429e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
7.00000000e-01,2.07400000e+03,1.85000000e+00,-1.02524325e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
7.10000000e-01,2.07400000e+03,1.85000000e+00,-1.02731770e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
7.20000000e-01,2.07400000e+03,1.85000000e+00,-1.02934012e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
7.30000000e-01,2.07400000e+03,1.85000000e+00,-1.03131290e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
7.40000000e-01,2.07400000e+03,1.85000000e+00,-1.03323823e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
7.50000000e-01,2.07400000e+03,1.85000000e+00,-1.03511822e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
7.60000000e-01,2.07400000e+03,1.85000000e+00,-1.03695482e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
7.70000000e-01,2.07400000e+03,1.85000000e+00,-1.03874989e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
7.80000000e-01,2.07400000e+03,1.85000000e+00,-1.04050518e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
7.90000000e-01,2.07400000e+03,1.85000000e+00,-1.04222234e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
8.00000000e-01,2.07400000e+03,1.85000000e+00,-1.04390294e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
8.10000000e-01,2.07400000e+03,1.85000000e+00,-1.04554844e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
8.20000000e-01,2.07400000e+03,1.85000000e+00,-1.04716024e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
8.30000000e-01,2.07400000e+03,1.85000000e+00,-1.04873968e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
8.40000000e-01,2.07400000e+03,1.85000000e+00,-1.05028799e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
8.50000000e-01,2.07400000e+03,1.85000000e+00,-1.05180637e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
8.60000000e-01,2.07400000e+03,1.85000000e+00,-1.05329595e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
8.70000000e-01,2.07400000e+03,1.85000000e+00,-1.05475780e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
8.80000000e-01,2.07400000e+03,1.85000000e+00,-1.05619294e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
8.90000000e-01,2.07400000e+03,1.85000000e+00,-1.05760232e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
9.00000000e-01,2.07400000e+03,1.85000000e+00,-1.05898689e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
9.10000000e-01,2.07400000e+03,1.85000000e+00,-1.06034750e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
9.20000000e-01,2.07400000e+03,1.85000000e+00,-1.06168500e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
9.30000000e-01,2.07400000e+03,1.85000000e+00,-1.06300018e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
9.40000000e-01,2.07400000e+03,1.85000000e+00,-1.06429380e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
9.50000000e-01,2.07400000e+03,1.85000000e+00,-1.06556658e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
9.60000000e-01,2.07400000e+03,1.85000000e+00,-1.06681922e-03,4.03744292e-01,6.86620254e-02,1.05218298e+02,8.73205651e+00,1.27403049e+05,-1.98812430e-01
