vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.04000000e+00,1.02600000e+03,1.85000000e+00,-1.01539170e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.05000000e+00,1.02600000e+03,1.85000000e+00,-1.01643929e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.06000000e+00,1.02600000e+03,1.85000000e+00,-1.01747462e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.07000000e+00,1.02600000e+03,1.85000000e+00,-1.01849805e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.08000000e+00,1.02600000e+03,1.85000000e+00,-1.01950994e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.09000000e+00,1.02600000e+03,1.85000000e+00,-1.02051060e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.10000000e+00,1.02600000e+03,1.85000000e+00,-1.02150037e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.11000000e+00,1.02600000e+03,1.85000000e+00,-1.02247955e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.12000000e+00,1.02600000e+03,1.85000000e+00,-1.02344844e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.13000000e+00,1.02600000e+03,1.85000000e+00,-1.02440733e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.14000000e+00,1.02600000e+03,1.85000000e+00,-1.02535648e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.15000000e+00,1.02600000e+03,1.85000000e+00,-1.02629616e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.16000000e+00,1.02600000e+03,1.85000000e+00,-1.02722662e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.17000000e+00,1.02600000e+03,1.85000000e+00,-1.02814812e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.18000000e+00,1.02600000e+03,1.85000000e+00,-1.02906087e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.19000000e+00,1.02600000e+03,1.85000000e+00,-1.02996512e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.20000000e+00,1.02600000e+03,1.85000000e+00,-1.03086108e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.21000000e+00,1.02600000e+03,1.85000000e+00,-1.03174895e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.22000000e+00,1.02600000e+03,1.85000000e+00,-1.03262894e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.23000000e+00,1.02600000e+03,1.85000000e+00,-1.03350126e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.24000000e+00,1.02600000e+03,1.85000000e+00,-1.03436608e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.25000000e+00,1.02600000e+03,1.85000000e+00,-1.03522359e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.26000000e+00,1.02600000e+03,1.85000000e+00,-1.03607396e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.27000000e+00,1.02600000e+03,1.85000000e+00,-1.03691738e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.28000000e+00,1.02600000e+03,1.85000000e+00,-1.03775399e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.29000000e+00,1.02600000e+03,1.85000000e+00,-1.03858397e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.30000000e+00,1.02600000e+03,1.85000000e+00,-1.03940746e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.31000000e+00,1.02600000e+03,1.85000000e+00,-1.04022462e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.32000000e+00,1.02600000e+03,1.85000000e+00,-1.04103558e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.33000000e+00,1.02600000e+03,1.85000000e+00,-1.04184050e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.34000000e+00,1.02600000e+03,1.85000000e+00,-1.04263950e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.35000000e+00,1.02600000e+03,1.85000000e+00,-1.04343272e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.36000000e+00,1.02600000e+03,1.85000000e+00,-1.04422028e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.37000000e+00,1.02600000e+03,1.85000000e+00,-1.04500231e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.38000000e+00,1.02600000e+03,1.85000000e+00,-1.04577892e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.39000000e+00,1.02600000e+03,1.85000000e+00,-1.04655024e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.40000000e+00,1.02600000e+03,1.85000000e+00,-1.04731637e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.41000000e+00,1.02600000e+03,1.85000000e+00,-1.04807744e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.42000000e+00,1.02600000e+03,1.85000000e+00,-1.04883353e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.43000000e+00,1.02600000e+03,1.85000000e+00,-1.04958476e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.44000000e+00,1.02600000e+03,1.85000000e+00,-1.05033123e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.45000000e+00,1.02600000e+03,1.85000000e+00,-1.05107303e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.46000000e+00,1.02600000e+03,1.85000000e+00,-1.05181026e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.47000000e+00,1.02600000e+03,1.85000000e+00,-1.05254302e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.48000000e+00,1.02600000e+03,1.85000000e+00,-1.05327139e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.49000000e+00,1.02600000e+03,1.85000000e+00,-1.05399547e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
1.50000000e+00,1.02600000e+03,1.85000000e+00,-1.05471534e-03,3.62591885e-01,5.80395859e-02,1.00977343e+02,5.64002301e+00,1.07209431e+05,-1.89288686e-01
