 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.55800000e+03  1.85000000e+00 -4.30934115e-43  3.96236213e-01  6.67240074e-02  1.04444554e+02  8.16792840e+00  1.23718811e+05 -1.97074864e-01 
 1.00000000e-02  3.55800000e+03  1.85000000e+00 -4.41397847e-05  3.96236213e-01  6.67240074e-02  1.04444554e+02  8.16792840e+00  1.23718811e+05 -1.97074864e-01 
 2.00000000e-02  3.55800000e+03  1.85000000e+00 -8.72968470e-05  3.96236213e-01  6.67240074e-02  1.04444554e+02  8.16792840e+00  1.23718811e+05 -1.97074864e-01 
 3.00000000e-02  3.55800000e+03  1.85000000e+00 -1.29425267e-04  3.96236213e-01  6.67240074e-02  1.04444554e+02  8.16792840e+00  1.23718811e+05 -1.97074864e-01 
 4.00000000e-02  3.55800000e+03  1.85000000e+00 -1.70487923e-04  3.96236213e-01  6.67240074e-02  1.04444554e+02  8.16792840e+00  1.23718811e+05 -1.97074864e-01 
 5.00000000e-02  3.55800000e+03  1.85000000e+00 -2.10453565e-04  3.96236213e-01  6.67240074e-02  1.04444554e+02  8.16792840e+00  1.23718811e+05 -1.97074864e-01 
 6.00000000e-02  3.55800000e+03  1.85000000e+00 -2.49294961e-04  3.96236213e-01  6.67240074e-02  1.04444554e+02  8.16792840e+00  1.23718811e+05 -1.97074864e-01 
 7.00000000e-02  3.55800000e+03  1.85000000e+00 -2.86987735e-04  3.96236213e-01  6.67240074e-02  1.04444554e+02  8.16792840e+00  1.23718811e+05 -1.97074864e-01 
 8.00000000e-02  3.55800000e+03  1.85000000e+00 -3.23509674e-04  3.96236213e-01  6.67240074e-02  1.04444554e+02  8.16792840e+00  1.23718811e+05 -1.97074864e-01 
 9.00000000e-02  3.55800000e+03  1.85000000e+00 -3.58840386e-04  3.96236213e-01  6.67240074e-02  1.04444554e+02  8.16792840e+00  1.23718811e+05 -1.97074864e-01 
 1.00000000e-01  3.55800000e+03  1.85000000e+00 -3.92961226e-04  3.96236213e-01  6.67240074e-02  1.04444554e+02  8.16792840e+00  1.23718811e+05 -1.97074864e-01 
 1.10000000e-01  3.55800000e+03  1.85000000e+00 -4.25855443e-04  3.96236213e-01  6.67240074e-02  1.04444554e+02  8.16792840e+00  1.23718811e+05 -1.97074864e-01 
