vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.18400000e+03,1.85000000e+00,-3.62954053e-43,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
1.00000000e-02,1.18400000e+03,1.85000000e+00,-4.06539046e-05,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
2.00000000e-02,1.18400000e+03,1.85000000e+00,-8.04447493e-05,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
3.00000000e-02,1.18400000e+03,1.85000000e+00,-1.19356538e-04,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
4.00000000e-02,1.18400000e+03,1.85000000e+00,-1.57374255e-04,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
5.00000000e-02,1.18400000e+03,1.85000000e+00,-1.94483277e-04,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
6.00000000e-02,1.18400000e+03,1.85000000e+00,-2.30668923e-04,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
7.00000000e-02,1.18400000e+03,1.85000000e+00,-2.65916118e-04,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
8.00000000e-02,1.18400000e+03,1.85000000e+00,-3.00209165e-04,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
9.00000000e-02,1.18400000e+03,1.85000000e+00,-3.33531611e-04,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
1.00000000e-01,1.18400000e+03,1.85000000e+00,-3.65866222e-04,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
