vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.46000000e+02,1.85000000e+00,1.86973860e-43,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.00000000e-02,1.46000000e+02,1.85000000e+00,-4.32953470e-05,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
2.00000000e-02,1.46000000e+02,1.85000000e+00,-8.56376028e-05,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
3.00000000e-02,1.46000000e+02,1.85000000e+00,-1.26990413e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
4.00000000e-02,1.46000000e+02,1.85000000e+00,-1.67323258e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
5.00000000e-02,1.46000000e+02,1.85000000e+00,-2.06609491e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
6.00000000e-02,1.46000000e+02,1.85000000e+00,-2.44825054e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
7.00000000e-02,1.46000000e+02,1.85000000e+00,-2.81947629e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
8.00000000e-02,1.46000000e+02,1.85000000e+00,-3.17956130e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
9.00000000e-02,1.46000000e+02,1.85000000e+00,-3.52830459e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.00000000e-01,1.46000000e+02,1.85000000e+00,-3.86551470e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.10000000e-01,1.46000000e+02,1.85000000e+00,-4.19101128e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.20000000e-01,1.46000000e+02,1.85000000e+00,-4.50462844e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.30000000e-01,1.46000000e+02,1.85000000e+00,-4.80621945e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.40000000e-01,1.46000000e+02,1.85000000e+00,-5.09566279e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.50000000e-01,1.46000000e+02,1.85000000e+00,-5.37286898e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.60000000e-01,1.46000000e+02,1.85000000e+00,-5.63778792e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.70000000e-01,1.46000000e+02,1.85000000e+00,-5.89041606e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.80000000e-01,1.46000000e+02,1.85000000e+00,-6.13080292e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.90000000e-01,1.46000000e+02,1.85000000e+00,-6.35905622e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
2.00000000e-01,1.46000000e+02,1.85000000e+00,-6.57534520e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
2.10000000e-01,1.46000000e+02,1.85000000e+00,-6.77990160e-04,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
