vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.67000000e+02,1.85000000e+00,-6.96604233e-44,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
1.00000000e-02,3.67000000e+02,1.85000000e+00,-3.90813194e-05,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
2.00000000e-02,3.67000000e+02,1.85000000e+00,-7.73513590e-05,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
3.00000000e-02,3.67000000e+02,1.85000000e+00,-1.14801675e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
4.00000000e-02,3.67000000e+02,1.85000000e+00,-1.51423636e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
5.00000000e-02,3.67000000e+02,1.85000000e+00,-1.87208117e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
6.00000000e-02,3.67000000e+02,1.85000000e+00,-2.22145226e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
7.00000000e-02,3.67000000e+02,1.85000000e+00,-2.56224090e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
8.00000000e-02,3.67000000e+02,1.85000000e+00,-2.89432678e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
9.00000000e-02,3.67000000e+02,1.85000000e+00,-3.21757681e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
1.00000000e-01,3.67000000e+02,1.85000000e+00,-3.53184450e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
1.10000000e-01,3.67000000e+02,1.85000000e+00,-3.83697010e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
1.20000000e-01,3.67000000e+02,1.85000000e+00,-4.13278163e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
1.30000000e-01,3.67000000e+02,1.85000000e+00,-4.41909701e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
1.40000000e-01,3.67000000e+02,1.85000000e+00,-4.69572748e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
1.50000000e-01,3.67000000e+02,1.85000000e+00,-4.96248234e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
1.60000000e-01,3.67000000e+02,1.85000000e+00,-5.21917532e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
1.70000000e-01,3.67000000e+02,1.85000000e+00,-5.46563231e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
1.80000000e-01,3.67000000e+02,1.85000000e+00,-5.70170042e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
1.90000000e-01,3.67000000e+02,1.85000000e+00,-5.92725792e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
2.00000000e-01,3.67000000e+02,1.85000000e+00,-6.14222448e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
2.10000000e-01,3.67000000e+02,1.85000000e+00,-6.34657093e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
2.20000000e-01,3.67000000e+02,1.85000000e+00,-6.54032769e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
2.30000000e-01,3.67000000e+02,1.85000000e+00,-6.72359097e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
2.40000000e-01,3.67000000e+02,1.85000000e+00,-6.89652602e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
2.50000000e-01,3.67000000e+02,1.85000000e+00,-7.05936695e-04,3.55591900e-01,5.62327192e-02,1.00255960e+02,5.11407109e+00,1.03774516e+05,-1.87668706e-01
