vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.48700000e+03,1.85000000e+00,-5.74638536e-44,3.39233896e-01,5.20103196e-02,9.85701884e+01,3.88499364e+00,9.57475907e+04,-1.83883036e-01
1.00000000e-02,9.48700000e+03,1.85000000e+00,-3.59215401e-05,3.39233896e-01,5.20103196e-02,9.85701884e+01,3.88499364e+00,9.57475907e+04,-1.83883036e-01
2.00000000e-02,9.48700000e+03,1.85000000e+00,-7.11319035e-05,3.39233896e-01,5.20103196e-02,9.85701884e+01,3.88499364e+00,9.57475907e+04,-1.83883036e-01
3.00000000e-02,9.48700000e+03,1.85000000e+00,-1.05631573e-04,3.39233896e-01,5.20103196e-02,9.85701884e+01,3.88499364e+00,9.57475907e+04,-1.83883036e-01
4.00000000e-02,9.48700000e+03,1.85000000e+00,-1.39420142e-04,3.39233896e-01,5.20103196e-02,9.85701884e+01,3.88499364e+00,9.57475907e+04,-1.83883036e-01
5.00000000e-02,9.48700000e+03,1.85000000e+00,-1.72496190e-04,3.39233896e-01,5.20103196e-02,9.85701884e+01,3.88499364e+00,9.57475907e+04,-1.83883036e-01
6.00000000e-02,9.48700000e+03,1.85000000e+00,-2.04857145e-04,3.39233896e-01,5.20103196e-02,9.85701884e+01,3.88499364e+00,9.57475907e+04,-1.83883036e-01
7.00000000e-02,9.48700000e+03,1.85000000e+00,-2.36499154e-04,3.39233896e-01,5.20103196e-02,9.85701884e+01,3.88499364e+00,9.57475907e+04,-1.83883036e-01
8.00000000e-02,9.48700000e+03,1.85000000e+00,-2.67416947e-04,3.39233896e-01,5.20103196e-02,9.85701884e+01,3.88499364e+00,9.57475907e+04,-1.83883036e-01
9.00000000e-02,9.48700000e+03,1.85000000e+00,-2.97603705e-04,3.39233896e-01,5.20103196e-02,9.85701884e+01,3.88499364e+00,9.57475907e+04,-1.83883036e-01
1.00000000e-01,9.48700000e+03,1.85000000e+00,-3.27050945e-04,3.39233896e-01,5.20103196e-02,9.85701884e+01,3.88499364e+00,9.57475907e+04,-1.83883036e-01
1.10000000e-01,9.48700000e+03,1.85000000e+00,-3.55748421e-04,3.39233896e-01,5.20103196e-02,9.85701884e+01,3.88499364e+00,9.57475907e+04,-1.83883036e-01
