vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.52400000e+03,1.85000000e+00,-3.95361965e-43,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.00000000e-02,4.52400000e+03,1.85000000e+00,-4.29862174e-05,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.00000000e-02,4.52400000e+03,1.85000000e+00,-8.50300883e-05,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
3.00000000e-02,4.52400000e+03,1.85000000e+00,-1.26098307e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
4.00000000e-02,4.52400000e+03,1.85000000e+00,-1.66162542e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
5.00000000e-02,4.52400000e+03,1.85000000e+00,-2.05197741e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
6.00000000e-02,4.52400000e+03,1.85000000e+00,-2.43180999e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
7.00000000e-02,4.52400000e+03,1.85000000e+00,-2.80090806e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
8.00000000e-02,4.52400000e+03,1.85000000e+00,-3.15906592e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
9.00000000e-02,4.52400000e+03,1.85000000e+00,-3.50608503e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.00000000e-01,4.52400000e+03,1.85000000e+00,-3.84177376e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.10000000e-01,4.52400000e+03,1.85000000e+00,-4.16594902e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.20000000e-01,4.52400000e+03,1.85000000e+00,-4.47843946e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.30000000e-01,4.52400000e+03,1.85000000e+00,-4.77909020e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.40000000e-01,4.52400000e+03,1.85000000e+00,-5.06776883e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.50000000e-01,4.52400000e+03,1.85000000e+00,-5.34437240e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.60000000e-01,4.52400000e+03,1.85000000e+00,-5.60883491e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.70000000e-01,4.52400000e+03,1.85000000e+00,-5.86113495e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.80000000e-01,4.52400000e+03,1.85000000e+00,-6.10130264e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
1.90000000e-01,4.52400000e+03,1.85000000e+00,-6.32942551e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.00000000e-01,4.52400000e+03,1.85000000e+00,-6.54565245e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.10000000e-01,4.52400000e+03,1.85000000e+00,-6.75019552e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.20000000e-01,4.52400000e+03,1.85000000e+00,-6.94332907e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.30000000e-01,4.52400000e+03,1.85000000e+00,-7.12538636e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.40000000e-01,4.52400000e+03,1.85000000e+00,-7.29675380e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.50000000e-01,4.52400000e+03,1.85000000e+00,-7.45786312e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.60000000e-01,4.52400000e+03,1.85000000e+00,-7.60918234e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.70000000e-01,4.52400000e+03,1.85000000e+00,-7.75120587e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.80000000e-01,4.52400000e+03,1.85000000e+00,-7.88444467e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
2.90000000e-01,4.52400000e+03,1.85000000e+00,-8.00941676e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
3.00000000e-01,4.52400000e+03,1.85000000e+00,-8.12663878e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
3.10000000e-01,4.52400000e+03,1.85000000e+00,-8.23661865e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
3.20000000e-01,4.52400000e+03,1.85000000e+00,-8.33984957e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
3.30000000e-01,4.52400000e+03,1.85000000e+00,-8.43680544e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
3.40000000e-01,4.52400000e+03,1.85000000e+00,-8.52793745e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
3.50000000e-01,4.52400000e+03,1.85000000e+00,-8.61367190e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
3.60000000e-01,4.52400000e+03,1.85000000e+00,-8.69440895e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
3.70000000e-01,4.52400000e+03,1.85000000e+00,-8.77052223e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
3.80000000e-01,4.52400000e+03,1.85000000e+00,-8.84235899e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
3.90000000e-01,4.52400000e+03,1.85000000e+00,-8.91024083e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
4.00000000e-01,4.52400000e+03,1.85000000e+00,-8.97446469e-04,3.84223476e-01,6.36232270e-02,1.03206583e+02,7.26533754e+00,1.17824122e+05,-1.94294802e-01
