vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.26900000e+03,1.85000000e+00,-3.30538915e-43,3.40851161e-01,5.24277750e-02,9.87368554e+01,4.00650869e+00,9.65411877e+04,-1.84257314e-01
1.00000000e-02,7.26900000e+03,1.85000000e+00,-3.62698407e-05,3.40851161e-01,5.24277750e-02,9.87368554e+01,4.00650869e+00,9.65411877e+04,-1.84257314e-01
2.00000000e-02,7.26900000e+03,1.85000000e+00,-7.18177256e-05,3.40851161e-01,5.24277750e-02,9.87368554e+01,4.00650869e+00,9.65411877e+04,-1.84257314e-01
3.00000000e-02,7.26900000e+03,1.85000000e+00,-1.06643460e-04,3.40851161e-01,5.24277750e-02,9.87368554e+01,4.00650869e+00,9.65411877e+04,-1.84257314e-01
4.00000000e-02,7.26900000e+03,1.85000000e+00,-1.40745980e-04,3.40851161e-01,5.24277750e-02,9.87368554e+01,4.00650869e+00,9.65411877e+04,-1.84257314e-01
5.00000000e-02,7.26900000e+03,1.85000000e+00,-1.74123209e-04,3.40851161e-01,5.24277750e-02,9.87368554e+01,4.00650869e+00,9.65411877e+04,-1.84257314e-01
6.00000000e-02,7.26900000e+03,1.85000000e+00,-2.06771924e-04,3.40851161e-01,5.24277750e-02,9.87368554e+01,4.00650869e+00,9.65411877e+04,-1.84257314e-01
7.00000000e-02,7.26900000e+03,1.85000000e+00,-2.38687613e-04,3.40851161e-01,5.24277750e-02,9.87368554e+01,4.00650869e+00,9.65411877e+04,-1.84257314e-01
8.00000000e-02,7.26900000e+03,1.85000000e+00,-2.69864337e-04,3.40851161e-01,5.24277750e-02,9.87368554e+01,4.00650869e+00,9.65411877e+04,-1.84257314e-01
9.00000000e-02,7.26900000e+03,1.85000000e+00,-3.00294604e-04,3.40851161e-01,5.24277750e-02,9.87368554e+01,4.00650869e+00,9.65411877e+04,-1.84257314e-01
1.00000000e-01,7.26900000e+03,1.85000000e+00,-3.29969251e-04,3.40851161e-01,5.24277750e-02,9.87368554e+01,4.00650869e+00,9.65411877e+04,-1.84257314e-01
