vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.06100000e+03,1.85000000e+00,4.16031597e-43,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.00000000e-02,1.06100000e+03,1.85000000e+00,-3.40279864e-05,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
2.00000000e-02,1.06100000e+03,1.85000000e+00,-6.74022914e-05,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
3.00000000e-02,1.06100000e+03,1.85000000e+00,-1.00126112e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
4.00000000e-02,1.06100000e+03,1.85000000e+00,-1.32201792e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
5.00000000e-02,1.06100000e+03,1.85000000e+00,-1.63630732e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
6.00000000e-02,1.06100000e+03,1.85000000e+00,-1.94413282e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
7.00000000e-02,1.06100000e+03,1.85000000e+00,-2.24548636e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
8.00000000e-02,1.06100000e+03,1.85000000e+00,-2.54034713e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
9.00000000e-02,1.06100000e+03,1.85000000e+00,-2.82868029e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.00000000e-01,1.06100000e+03,1.85000000e+00,-3.11043569e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.10000000e-01,1.06100000e+03,1.85000000e+00,-3.38554664e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.20000000e-01,1.06100000e+03,1.85000000e+00,-3.65392863e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.30000000e-01,1.06100000e+03,1.85000000e+00,-3.91547842e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.40000000e-01,1.06100000e+03,1.85000000e+00,-4.17007326e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.50000000e-01,1.06100000e+03,1.85000000e+00,-4.41757074e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.60000000e-01,1.06100000e+03,1.85000000e+00,-4.65780929e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.70000000e-01,1.06100000e+03,1.85000000e+00,-4.89060969e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.80000000e-01,1.06100000e+03,1.85000000e+00,-5.11577783e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.90000000e-01,1.06100000e+03,1.85000000e+00,-5.33310902e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
2.00000000e-01,1.06100000e+03,1.85000000e+00,-5.54239411e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
2.10000000e-01,1.06100000e+03,1.85000000e+00,-5.74342746e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
2.20000000e-01,1.06100000e+03,1.85000000e+00,-5.93601680e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
2.30000000e-01,1.06100000e+03,1.85000000e+00,-6.11999453e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
2.40000000e-01,1.06100000e+03,1.85000000e+00,-6.29522983e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
2.50000000e-01,1.06100000e+03,1.85000000e+00,-6.46164068e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
2.60000000e-01,1.06100000e+03,1.85000000e+00,-6.61920452e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
2.70000000e-01,1.06100000e+03,1.85000000e+00,-6.76796639e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
2.80000000e-01,1.06100000e+03,1.85000000e+00,-6.90804350e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
2.90000000e-01,1.06100000e+03,1.85000000e+00,-7.03962550e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
3.00000000e-01,1.06100000e+03,1.85000000e+00,-7.16297052e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
3.10000000e-01,1.06100000e+03,1.85000000e+00,-7.27839728e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
3.20000000e-01,1.06100000e+03,1.85000000e+00,-7.38627427e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
3.30000000e-01,1.06100000e+03,1.85000000e+00,-7.48700728e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
3.40000000e-01,1.06100000e+03,1.85000000e+00,-7.58102636e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
3.50000000e-01,1.06100000e+03,1.85000000e+00,-7.66877347e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
3.60000000e-01,1.06100000e+03,1.85000000e+00,-7.75069146e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
3.70000000e-01,1.06100000e+03,1.85000000e+00,-7.82721491e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
3.80000000e-01,1.06100000e+03,1.85000000e+00,-7.89876310e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
3.90000000e-01,1.06100000e+03,1.85000000e+00,-7.96573480e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
4.00000000e-01,1.06100000e+03,1.85000000e+00,-8.02850502e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
4.10000000e-01,1.06100000e+03,1.85000000e+00,-8.08742307e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
4.20000000e-01,1.06100000e+03,1.85000000e+00,-8.14281198e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
4.30000000e-01,1.06100000e+03,1.85000000e+00,-8.19496868e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
4.40000000e-01,1.06100000e+03,1.85000000e+00,-8.24416484e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
4.50000000e-01,1.06100000e+03,1.85000000e+00,-8.29064819e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
4.60000000e-01,1.06100000e+03,1.85000000e+00,-8.33464404e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
4.70000000e-01,1.06100000e+03,1.85000000e+00,-8.37635693e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
4.80000000e-01,1.06100000e+03,1.85000000e+00,-8.41597235e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
4.90000000e-01,1.06100000e+03,1.85000000e+00,-8.45365840e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
5.00000000e-01,1.06100000e+03,1.85000000e+00,-8.48956738e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
5.10000000e-01,1.06100000e+03,1.85000000e+00,-8.52383732e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
5.20000000e-01,1.06100000e+03,1.85000000e+00,-8.55659333e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
5.30000000e-01,1.06100000e+03,1.85000000e+00,-8.58794896e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
5.40000000e-01,1.06100000e+03,1.85000000e+00,-8.61800728e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
5.50000000e-01,1.06100000e+03,1.85000000e+00,-8.64686198e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
5.60000000e-01,1.06100000e+03,1.85000000e+00,-8.67459833e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
5.70000000e-01,1.06100000e+03,1.85000000e+00,-8.70129400e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
5.80000000e-01,1.06100000e+03,1.85000000e+00,-8.72701986e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
5.90000000e-01,1.06100000e+03,1.85000000e+00,-8.75184064e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
6.00000000e-01,1.06100000e+03,1.85000000e+00,-8.77581556e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
6.10000000e-01,1.06100000e+03,1.85000000e+00,-8.79899886e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
6.20000000e-01,1.06100000e+03,1.85000000e+00,-8.82144028e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
6.30000000e-01,1.06100000e+03,1.85000000e+00,-8.84318553e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
6.40000000e-01,1.06100000e+03,1.85000000e+00,-8.86427667e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
6.50000000e-01,1.06100000e+03,1.85000000e+00,-8.88475240e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
6.60000000e-01,1.06100000e+03,1.85000000e+00,-8.90464847e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
6.70000000e-01,1.06100000e+03,1.85000000e+00,-8.92399786e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
6.80000000e-01,1.06100000e+03,1.85000000e+00,-8.94283111e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
6.90000000e-01,1.06100000e+03,1.85000000e+00,-8.96117649e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
7.00000000e-01,1.06100000e+03,1.85000000e+00,-8.97906020e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
7.10000000e-01,1.06100000e+03,1.85000000e+00,-8.99650659e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
7.20000000e-01,1.06100000e+03,1.85000000e+00,-9.01353831e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
7.30000000e-01,1.06100000e+03,1.85000000e+00,-9.03017641e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
7.40000000e-01,1.06100000e+03,1.85000000e+00,-9.04644054e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
7.50000000e-01,1.06100000e+03,1.85000000e+00,-9.06234900e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
7.60000000e-01,1.06100000e+03,1.85000000e+00,-9.07791893e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
7.70000000e-01,1.06100000e+03,1.85000000e+00,-9.09316632e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
7.80000000e-01,1.06100000e+03,1.85000000e+00,-9.10810616e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
7.90000000e-01,1.06100000e+03,1.85000000e+00,-9.12275249e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
8.00000000e-01,1.06100000e+03,1.85000000e+00,-9.13711848e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
8.10000000e-01,1.06100000e+03,1.85000000e+00,-9.15121651e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
8.20000000e-01,1.06100000e+03,1.85000000e+00,-9.16505820e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
8.30000000e-01,1.06100000e+03,1.85000000e+00,-9.17865450e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
8.40000000e-01,1.06100000e+03,1.85000000e+00,-9.19201571e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
8.50000000e-01,1.06100000e+03,1.85000000e+00,-9.20515156e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
8.60000000e-01,1.06100000e+03,1.85000000e+00,-9.21807120e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
8.70000000e-01,1.06100000e+03,1.85000000e+00,-9.23078329e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
8.80000000e-01,1.06100000e+03,1.85000000e+00,-9.24329601e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
8.90000000e-01,1.06100000e+03,1.85000000e+00,-9.25561711e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
9.00000000e-01,1.06100000e+03,1.85000000e+00,-9.26775390e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
9.10000000e-01,1.06100000e+03,1.85000000e+00,-9.27971333e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
9.20000000e-01,1.06100000e+03,1.85000000e+00,-9.29150198e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
9.30000000e-01,1.06100000e+03,1.85000000e+00,-9.30312609e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
9.40000000e-01,1.06100000e+03,1.85000000e+00,-9.31459160e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
9.50000000e-01,1.06100000e+03,1.85000000e+00,-9.32590413e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
9.60000000e-01,1.06100000e+03,1.85000000e+00,-9.33706904e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
9.70000000e-01,1.06100000e+03,1.85000000e+00,-9.34809143e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
9.80000000e-01,1.06100000e+03,1.85000000e+00,-9.35897616e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
9.90000000e-01,1.06100000e+03,1.85000000e+00,-9.36972784e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.00000000e+00,1.06100000e+03,1.85000000e+00,-9.38035089e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.01000000e+00,1.06100000e+03,1.85000000e+00,-9.39084951e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.02000000e+00,1.06100000e+03,1.85000000e+00,-9.40122773e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.03000000e+00,1.06100000e+03,1.85000000e+00,-9.41148936e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.04000000e+00,1.06100000e+03,1.85000000e+00,-9.42163808e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.05000000e+00,1.06100000e+03,1.85000000e+00,-9.43167739e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.06000000e+00,1.06100000e+03,1.85000000e+00,-9.44161064e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.07000000e+00,1.06100000e+03,1.85000000e+00,-9.45144104e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.08000000e+00,1.06100000e+03,1.85000000e+00,-9.46117166e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.09000000e+00,1.06100000e+03,1.85000000e+00,-9.47080546e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.10000000e+00,1.06100000e+03,1.85000000e+00,-9.48034525e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
1.11000000e+00,1.06100000e+03,1.85000000e+00,-9.48979373e-04,3.31058373e-01,4.99000177e-02,9.77276611e+01,3.27071627e+00,9.17358351e+04,-1.81991006e-01
