vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.10000000e-01,8.98500000e+03,1.85000000e+00,-6.96464750e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
2.20000000e-01,8.98500000e+03,1.85000000e+00,-7.15802429e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
2.30000000e-01,8.98500000e+03,1.85000000e+00,-7.34034972e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
2.40000000e-01,8.98500000e+03,1.85000000e+00,-7.51209867e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
2.50000000e-01,8.98500000e+03,1.85000000e+00,-7.67377052e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
2.60000000e-01,8.98500000e+03,1.85000000e+00,-7.82588066e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
2.70000000e-01,8.98500000e+03,1.85000000e+00,-7.96895242e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
2.80000000e-01,8.98500000e+03,1.85000000e+00,-8.10350950e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
2.90000000e-01,8.98500000e+03,1.85000000e+00,-8.23006938e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
3.00000000e-01,8.98500000e+03,1.85000000e+00,-8.34913768e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
3.10000000e-01,8.98500000e+03,1.85000000e+00,-8.46120360e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
3.20000000e-01,8.98500000e+03,1.85000000e+00,-8.56673645e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
3.30000000e-01,8.98500000e+03,1.85000000e+00,-8.66618313e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
3.40000000e-01,8.98500000e+03,1.85000000e+00,-8.75996653e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
3.50000000e-01,8.98500000e+03,1.85000000e+00,-8.84848465e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
3.60000000e-01,8.98500000e+03,1.85000000e+00,-8.93211033e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
3.70000000e-01,8.98500000e+03,1.85000000e+00,-9.01119152e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
3.80000000e-01,8.98500000e+03,1.85000000e+00,-9.08605193e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
3.90000000e-01,8.98500000e+03,1.85000000e+00,-9.15699188e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
4.00000000e-01,8.98500000e+03,1.85000000e+00,-9.22428945e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
4.10000000e-01,8.98500000e+03,1.85000000e+00,-9.28820171e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
4.20000000e-01,8.98500000e+03,1.85000000e+00,-9.34896596e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
4.30000000e-01,8.98500000e+03,1.85000000e+00,-9.40680110e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
4.40000000e-01,8.98500000e+03,1.85000000e+00,-9.46190890e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
4.50000000e-01,8.98500000e+03,1.85000000e+00,-9.51447527e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
4.60000000e-01,8.98500000e+03,1.85000000e+00,-9.56467153e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
4.70000000e-01,8.98500000e+03,1.85000000e+00,-9.61265547e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
4.80000000e-01,8.98500000e+03,1.85000000e+00,-9.65857255e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
4.90000000e-01,8.98500000e+03,1.85000000e+00,-9.70255682e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
5.00000000e-01,8.98500000e+03,1.85000000e+00,-9.74473193e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
5.10000000e-01,8.98500000e+03,1.85000000e+00,-9.78521197e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
5.20000000e-01,8.98500000e+03,1.85000000e+00,-9.82410228e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
5.30000000e-01,8.98500000e+03,1.85000000e+00,-9.86150020e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
5.40000000e-01,8.98500000e+03,1.85000000e+00,-9.89749572e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
5.50000000e-01,8.98500000e+03,1.85000000e+00,-9.93217214e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
5.60000000e-01,8.98500000e+03,1.85000000e+00,-9.96560659e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
5.70000000e-01,8.98500000e+03,1.85000000e+00,-9.99787058e-04,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
5.80000000e-01,8.98500000e+03,1.85000000e+00,-1.00290305e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
5.90000000e-01,8.98500000e+03,1.85000000e+00,-1.00591478e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
6.00000000e-01,8.98500000e+03,1.85000000e+00,-1.00882799e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
6.10000000e-01,8.98500000e+03,1.85000000e+00,-1.01164800e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
6.20000000e-01,8.98500000e+03,1.85000000e+00,-1.01437978e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
6.30000000e-01,8.98500000e+03,1.85000000e+00,-1.01702793e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
6.40000000e-01,8.98500000e+03,1.85000000e+00,-1.01959679e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
6.50000000e-01,8.98500000e+03,1.85000000e+00,-1.02209038e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
6.60000000e-01,8.98500000e+03,1.85000000e+00,-1.02451245e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
6.70000000e-01,8.98500000e+03,1.85000000e+00,-1.02686654e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
6.80000000e-01,8.98500000e+03,1.85000000e+00,-1.02915593e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
6.90000000e-01,8.98500000e+03,1.85000000e+00,-1.03138372e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
7.00000000e-01,8.98500000e+03,1.85000000e+00,-1.03355281e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
7.10000000e-01,8.98500000e+03,1.85000000e+00,-1.03566591e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
7.20000000e-01,8.98500000e+03,1.85000000e+00,-1.03772558e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
7.30000000e-01,8.98500000e+03,1.85000000e+00,-1.03973422e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
7.40000000e-01,8.98500000e+03,1.85000000e+00,-1.04169410e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
7.50000000e-01,8.98500000e+03,1.85000000e+00,-1.04360734e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
7.60000000e-01,8.98500000e+03,1.85000000e+00,-1.04547596e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
7.70000000e-01,8.98500000e+03,1.85000000e+00,-1.04730183e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
7.80000000e-01,8.98500000e+03,1.85000000e+00,-1.04908677e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
7.90000000e-01,8.98500000e+03,1.85000000e+00,-1.05083244e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
8.00000000e-01,8.98500000e+03,1.85000000e+00,-1.05254045e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
8.10000000e-01,8.98500000e+03,1.85000000e+00,-1.05421231e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
8.20000000e-01,8.98500000e+03,1.85000000e+00,-1.05584945e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
8.30000000e-01,8.98500000e+03,1.85000000e+00,-1.05745322e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
8.40000000e-01,8.98500000e+03,1.85000000e+00,-1.05902491e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
8.50000000e-01,8.98500000e+03,1.85000000e+00,-1.06056574e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
8.60000000e-01,8.98500000e+03,1.85000000e+00,-1.06207686e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
8.70000000e-01,8.98500000e+03,1.85000000e+00,-1.06355938e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
8.80000000e-01,8.98500000e+03,1.85000000e+00,-1.06501434e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
8.90000000e-01,8.98500000e+03,1.85000000e+00,-1.06644272e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
9.00000000e-01,8.98500000e+03,1.85000000e+00,-1.06784548e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
9.10000000e-01,8.98500000e+03,1.85000000e+00,-1.06922352e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
9.20000000e-01,8.98500000e+03,1.85000000e+00,-1.07057770e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
9.30000000e-01,8.98500000e+03,1.85000000e+00,-1.07190883e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
9.40000000e-01,8.98500000e+03,1.85000000e+00,-1.07321770e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
9.50000000e-01,8.98500000e+03,1.85000000e+00,-1.07450504e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
9.60000000e-01,8.98500000e+03,1.85000000e+00,-1.07577157e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
9.70000000e-01,8.98500000e+03,1.85000000e+00,-1.07701797e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
9.80000000e-01,8.98500000e+03,1.85000000e+00,-1.07824490e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
9.90000000e-01,8.98500000e+03,1.85000000e+00,-1.07945296e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.00000000e+00,8.98500000e+03,1.85000000e+00,-1.08064275e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.01000000e+00,8.98500000e+03,1.85000000e+00,-1.08181485e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.02000000e+00,8.98500000e+03,1.85000000e+00,-1.08296980e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.03000000e+00,8.98500000e+03,1.85000000e+00,-1.08410811e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.04000000e+00,8.98500000e+03,1.85000000e+00,-1.08523030e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.05000000e+00,8.98500000e+03,1.85000000e+00,-1.08633684e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.06000000e+00,8.98500000e+03,1.85000000e+00,-1.08742819e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.07000000e+00,8.98500000e+03,1.85000000e+00,-1.08850480e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.08000000e+00,8.98500000e+03,1.85000000e+00,-1.08956708e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.09000000e+00,8.98500000e+03,1.85000000e+00,-1.09061546e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.10000000e+00,8.98500000e+03,1.85000000e+00,-1.09165031e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.11000000e+00,8.98500000e+03,1.85000000e+00,-1.09267202e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.12000000e+00,8.98500000e+03,1.85000000e+00,-1.09368095e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.13000000e+00,8.98500000e+03,1.85000000e+00,-1.09467744e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.14000000e+00,8.98500000e+03,1.85000000e+00,-1.09566185e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.15000000e+00,8.98500000e+03,1.85000000e+00,-1.09663448e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.16000000e+00,8.98500000e+03,1.85000000e+00,-1.09759565e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.17000000e+00,8.98500000e+03,1.85000000e+00,-1.09854566e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.18000000e+00,8.98500000e+03,1.85000000e+00,-1.09948481e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.19000000e+00,8.98500000e+03,1.85000000e+00,-1.10041336e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.20000000e+00,8.98500000e+03,1.85000000e+00,-1.10133159e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.21000000e+00,8.98500000e+03,1.85000000e+00,-1.10223977e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.22000000e+00,8.98500000e+03,1.85000000e+00,-1.10313813e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.23000000e+00,8.98500000e+03,1.85000000e+00,-1.10402693e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.24000000e+00,8.98500000e+03,1.85000000e+00,-1.10490640e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.25000000e+00,8.98500000e+03,1.85000000e+00,-1.10577676e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.26000000e+00,8.98500000e+03,1.85000000e+00,-1.10663824e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.27000000e+00,8.98500000e+03,1.85000000e+00,-1.10749104e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.28000000e+00,8.98500000e+03,1.85000000e+00,-1.10833537e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.29000000e+00,8.98500000e+03,1.85000000e+00,-1.10917143e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.30000000e+00,8.98500000e+03,1.85000000e+00,-1.10999941e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.31000000e+00,8.98500000e+03,1.85000000e+00,-1.11081950e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.32000000e+00,8.98500000e+03,1.85000000e+00,-1.11163187e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.33000000e+00,8.98500000e+03,1.85000000e+00,-1.11243670e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.34000000e+00,8.98500000e+03,1.85000000e+00,-1.11323416e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.35000000e+00,8.98500000e+03,1.85000000e+00,-1.11402442e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.36000000e+00,8.98500000e+03,1.85000000e+00,-1.11480763e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.37000000e+00,8.98500000e+03,1.85000000e+00,-1.11558394e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.38000000e+00,8.98500000e+03,1.85000000e+00,-1.11635351e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.39000000e+00,8.98500000e+03,1.85000000e+00,-1.11711648e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.40000000e+00,8.98500000e+03,1.85000000e+00,-1.11787300e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.41000000e+00,8.98500000e+03,1.85000000e+00,-1.11862319e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.42000000e+00,8.98500000e+03,1.85000000e+00,-1.11936720e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.43000000e+00,8.98500000e+03,1.85000000e+00,-1.12010515e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.44000000e+00,8.98500000e+03,1.85000000e+00,-1.12083717e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.45000000e+00,8.98500000e+03,1.85000000e+00,-1.12156338e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.46000000e+00,8.98500000e+03,1.85000000e+00,-1.12228391e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.47000000e+00,8.98500000e+03,1.85000000e+00,-1.12299887e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.48000000e+00,8.98500000e+03,1.85000000e+00,-1.12370837e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.49000000e+00,8.98500000e+03,1.85000000e+00,-1.12441253e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
1.50000000e+00,8.98500000e+03,1.85000000e+00,-1.12511146e-03,4.12000686e-01,7.07932020e-02,1.06069159e+02,9.35241018e+00,1.31454488e+05,-2.00723175e-01
