vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.96500000e+03,1.85000000e+00,-4.19491356e-43,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
1.00000000e-02,3.96500000e+03,1.85000000e+00,-3.83186435e-05,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
2.00000000e-02,3.96500000e+03,1.85000000e+00,-7.58506445e-05,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
3.00000000e-02,3.96500000e+03,1.85000000e+00,-1.12590365e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
4.00000000e-02,3.96500000e+03,1.85000000e+00,-1.48531666e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
5.00000000e-02,3.96500000e+03,1.85000000e+00,-1.83667666e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
6.00000000e-02,3.96500000e+03,1.85000000e+00,-2.17990532e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
7.00000000e-02,3.96500000e+03,1.85000000e+00,-2.51491284e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
8.00000000e-02,3.96500000e+03,1.85000000e+00,-2.84159642e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
9.00000000e-02,3.96500000e+03,1.85000000e+00,-3.15983899e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
1.00000000e-01,3.96500000e+03,1.85000000e+00,-3.46950846e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
1.10000000e-01,3.96500000e+03,1.85000000e+00,-3.77045749e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
1.20000000e-01,3.96500000e+03,1.85000000e+00,-4.06252406e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
1.30000000e-01,3.96500000e+03,1.85000000e+00,-4.34553296e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
1.40000000e-01,3.96500000e+03,1.85000000e+00,-4.61929838e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
1.50000000e-01,3.96500000e+03,1.85000000e+00,-4.88362794e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
1.60000000e-01,3.96500000e+03,1.85000000e+00,-5.13832813e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
1.70000000e-01,3.96500000e+03,1.85000000e+00,-5.38321127e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
1.80000000e-01,3.96500000e+03,1.85000000e+00,-5.61810409e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
1.90000000e-01,3.96500000e+03,1.85000000e+00,-5.84285742e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
2.00000000e-01,3.96500000e+03,1.85000000e+00,-6.05735665e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
2.10000000e-01,3.96500000e+03,1.85000000e+00,-6.26153229e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
2.20000000e-01,3.96500000e+03,1.85000000e+00,-6.45536972e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
2.30000000e-01,3.96500000e+03,1.85000000e+00,-6.63891712e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
2.40000000e-01,3.96500000e+03,1.85000000e+00,-6.81229084e-04,3.51254727e-01,5.51131891e-02,9.98089934e+01,4.78819262e+00,1.01646251e+05,-1.86664971e-01
