vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.00500000e+03,1.85000000e+00,3.56182604e-43,3.44711300e-01,5.34241710e-02,9.91346615e+01,4.29654468e+00,9.84353703e+04,-1.85150651e-01
1.00000000e-02,6.00500000e+03,1.85000000e+00,-3.70678303e-05,3.44711300e-01,5.34241710e-02,9.91346615e+01,4.29654468e+00,9.84353703e+04,-1.85150651e-01
2.00000000e-02,6.00500000e+03,1.85000000e+00,-7.33887700e-05,3.44711300e-01,5.34241710e-02,9.91346615e+01,4.29654468e+00,9.84353703e+04,-1.85150651e-01
3.00000000e-02,6.00500000e+03,1.85000000e+00,-1.08960823e-04,3.44711300e-01,5.34241710e-02,9.91346615e+01,4.29654468e+00,9.84353703e+04,-1.85150651e-01
4.00000000e-02,6.00500000e+03,1.85000000e+00,-1.43781205e-04,3.44711300e-01,5.34241710e-02,9.91346615e+01,4.29654468e+00,9.84353703e+04,-1.85150651e-01
5.00000000e-02,6.00500000e+03,1.85000000e+00,-1.77846170e-04,3.44711300e-01,5.34241710e-02,9.91346615e+01,4.29654468e+00,9.84353703e+04,-1.85150651e-01
6.00000000e-02,6.00500000e+03,1.85000000e+00,-2.11150857e-04,3.44711300e-01,5.34241710e-02,9.91346615e+01,4.29654468e+00,9.84353703e+04,-1.85150651e-01
7.00000000e-02,6.00500000e+03,1.85000000e+00,-2.43689130e-04,3.44711300e-01,5.34241710e-02,9.91346615e+01,4.29654468e+00,9.84353703e+04,-1.85150651e-01
8.00000000e-02,6.00500000e+03,1.85000000e+00,-2.75453440e-04,3.44711300e-01,5.34241710e-02,9.91346615e+01,4.29654468e+00,9.84353703e+04,-1.85150651e-01
9.00000000e-02,6.00500000e+03,1.85000000e+00,-3.06434689e-04,3.44711300e-01,5.34241710e-02,9.91346615e+01,4.29654468e+00,9.84353703e+04,-1.85150651e-01
1.00000000e-01,6.00500000e+03,1.85000000e+00,-3.36622136e-04,3.44711300e-01,5.34241710e-02,9.91346615e+01,4.29654468e+00,9.84353703e+04,-1.85150651e-01
1.10000000e-01,6.00500000e+03,1.85000000e+00,-3.66003326e-04,3.44711300e-01,5.34241710e-02,9.91346615e+01,4.29654468e+00,9.84353703e+04,-1.85150651e-01
1.20000000e-01,6.00500000e+03,1.85000000e+00,-3.94564072e-04,3.44711300e-01,5.34241710e-02,9.91346615e+01,4.29654468e+00,9.84353703e+04,-1.85150651e-01
1.30000000e-01,6.00500000e+03,1.85000000e+00,-4.22288511e-04,3.44711300e-01,5.34241710e-02,9.91346615e+01,4.29654468e+00,9.84353703e+04,-1.85150651e-01
1.40000000e-01,6.00500000e+03,1.85000000e+00,-4.49159248e-04,3.44711300e-01,5.34241710e-02,9.91346615e+01,4.29654468e+00,9.84353703e+04,-1.85150651e-01
