vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.55200000e+03,1.85000000e+00,2.73192661e-43,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.00000000e-02,7.55200000e+03,1.85000000e+00,-3.37938749e-05,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
2.00000000e-02,7.55200000e+03,1.85000000e+00,-6.69410464e-05,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
3.00000000e-02,7.55200000e+03,1.85000000e+00,-9.94449505e-05,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
4.00000000e-02,7.55200000e+03,1.85000000e+00,-1.31308185e-04,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
5.00000000e-02,7.55200000e+03,1.85000000e+00,-1.62532419e-04,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
6.00000000e-02,7.55200000e+03,1.85000000e+00,-1.93118296e-04,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
7.00000000e-02,7.55200000e+03,1.85000000e+00,-2.23065325e-04,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
8.00000000e-02,7.55200000e+03,1.85000000e+00,-2.52371763e-04,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
9.00000000e-02,7.55200000e+03,1.85000000e+00,-2.81034494e-04,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.00000000e-01,7.55200000e+03,1.85000000e+00,-3.09048898e-04,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.10000000e-01,7.55200000e+03,1.85000000e+00,-3.36408722e-04,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.20000000e-01,7.55200000e+03,1.85000000e+00,-3.63105958e-04,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.30000000e-01,7.55200000e+03,1.85000000e+00,-3.89130737e-04,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.40000000e-01,7.55200000e+03,1.85000000e+00,-4.14471246e-04,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.50000000e-01,7.55200000e+03,1.85000000e+00,-4.39113693e-04,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.60000000e-01,7.55200000e+03,1.85000000e+00,-4.63042342e-04,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.70000000e-01,7.55200000e+03,1.85000000e+00,-4.86239634e-04,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
1.80000000e-01,7.55200000e+03,1.85000000e+00,-5.08686431e-04,3.30112220e-01,4.96557925e-02,9.76301554e+01,3.19962597e+00,9.12715547e+04,-1.81772042e-01
