vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.35500000e+03,1.85000000e+00,-3.94383031e-43,3.70384161e-01,6.00509623e-02,1.01780374e+02,6.22550463e+00,1.11033125e+05,-1.91092022e-01
1.00000000e-02,8.35500000e+03,1.85000000e+00,-4.13247111e-05,3.70384161e-01,6.00509623e-02,1.01780374e+02,6.22550463e+00,1.11033125e+05,-1.91092022e-01
2.00000000e-02,8.35500000e+03,1.85000000e+00,-8.17638687e-05,3.70384161e-01,6.00509623e-02,1.01780374e+02,6.22550463e+00,1.11033125e+05,-1.91092022e-01
3.00000000e-02,8.35500000e+03,1.85000000e+00,-1.21297372e-04,3.70384161e-01,6.00509623e-02,1.01780374e+02,6.22550463e+00,1.11033125e+05,-1.91092022e-01
4.00000000e-02,8.35500000e+03,1.85000000e+00,-1.59906896e-04,3.70384161e-01,6.00509623e-02,1.01780374e+02,6.22550463e+00,1.11033125e+05,-1.91092022e-01
5.00000000e-02,8.35500000e+03,1.85000000e+00,-1.97575105e-04,3.70384161e-01,6.00509623e-02,1.01780374e+02,6.22550463e+00,1.11033125e+05,-1.91092022e-01
6.00000000e-02,8.35500000e+03,1.85000000e+00,-2.34285066e-04,3.70384161e-01,6.00509623e-02,1.01780374e+02,6.22550463e+00,1.11033125e+05,-1.91092022e-01
7.00000000e-02,8.35500000e+03,1.85000000e+00,-2.70019843e-04,3.70384161e-01,6.00509623e-02,1.01780374e+02,6.22550463e+00,1.11033125e+05,-1.91092022e-01
8.00000000e-02,8.35500000e+03,1.85000000e+00,-3.04762216e-04,3.70384161e-01,6.00509623e-02,1.01780374e+02,6.22550463e+00,1.11033125e+05,-1.91092022e-01
9.00000000e-02,8.35500000e+03,1.85000000e+00,-3.38494541e-04,3.70384161e-01,6.00509623e-02,1.01780374e+02,6.22550463e+00,1.11033125e+05,-1.91092022e-01
1.00000000e-01,8.35500000e+03,1.85000000e+00,-3.71198731e-04,3.70384161e-01,6.00509623e-02,1.01780374e+02,6.22550463e+00,1.11033125e+05,-1.91092022e-01
1.10000000e-01,8.35500000e+03,1.85000000e+00,-4.02856372e-04,3.70384161e-01,6.00509623e-02,1.01780374e+02,6.22550463e+00,1.11033125e+05,-1.91092022e-01
1.20000000e-01,8.35500000e+03,1.85000000e+00,-4.33448971e-04,3.70384161e-01,6.00509623e-02,1.01780374e+02,6.22550463e+00,1.11033125e+05,-1.91092022e-01
1.30000000e-01,8.35500000e+03,1.85000000e+00,-4.62958352e-04,3.70384161e-01,6.00509623e-02,1.01780374e+02,6.22550463e+00,1.11033125e+05,-1.91092022e-01
1.40000000e-01,8.35500000e+03,1.85000000e+00,-4.91367188e-04,3.70384161e-01,6.00509623e-02,1.01780374e+02,6.22550463e+00,1.11033125e+05,-1.91092022e-01
