vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.50400000e+03,1.85000000e+00,-5.58657189e-44,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
1.00000000e-02,5.50400000e+03,1.85000000e+00,-4.13300209e-05,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
2.00000000e-02,5.50400000e+03,1.85000000e+00,-8.17743110e-05,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
3.00000000e-02,5.50400000e+03,1.85000000e+00,-1.21312735e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
4.00000000e-02,5.50400000e+03,1.85000000e+00,-1.59926940e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
5.00000000e-02,5.50400000e+03,1.85000000e+00,-1.97599568e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
6.00000000e-02,5.50400000e+03,1.85000000e+00,-2.34313668e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
7.00000000e-02,5.50400000e+03,1.85000000e+00,-2.70052290e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
8.00000000e-02,5.50400000e+03,1.85000000e+00,-3.04798201e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
9.00000000e-02,5.50400000e+03,1.85000000e+00,-3.38533749e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
1.00000000e-01,5.50400000e+03,1.85000000e+00,-3.71240842e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
1.10000000e-01,5.50400000e+03,1.85000000e+00,-4.02901061e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
1.20000000e-01,5.50400000e+03,1.85000000e+00,-4.33495916e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
1.30000000e-01,5.50400000e+03,1.85000000e+00,-4.63007234e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
1.40000000e-01,5.50400000e+03,1.85000000e+00,-4.91417698e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
1.50000000e-01,5.50400000e+03,1.85000000e+00,-5.18711515e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
1.60000000e-01,5.50400000e+03,1.85000000e+00,-5.44875199e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
1.70000000e-01,5.50400000e+03,1.85000000e+00,-5.69898438e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
1.80000000e-01,5.50400000e+03,1.85000000e+00,-5.93774986e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
1.90000000e-01,5.50400000e+03,1.85000000e+00,-6.16503519e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
2.00000000e-01,5.50400000e+03,1.85000000e+00,-6.38088389e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
2.10000000e-01,5.50400000e+03,1.85000000e+00,-6.58540190e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
2.20000000e-01,5.50400000e+03,1.85000000e+00,-6.77876086e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
2.30000000e-01,5.50400000e+03,1.85000000e+00,-6.96119848e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
2.40000000e-01,5.50400000e+03,1.85000000e+00,-7.13301592e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
2.50000000e-01,5.50400000e+03,1.85000000e+00,-7.29457235e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
2.60000000e-01,5.50400000e+03,1.85000000e+00,-7.44627706e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
2.70000000e-01,5.50400000e+03,1.85000000e+00,-7.58857987e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
2.80000000e-01,5.50400000e+03,1.85000000e+00,-7.72196061e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
2.90000000e-01,5.50400000e+03,1.85000000e+00,-7.84691835e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
3.00000000e-01,5.50400000e+03,1.85000000e+00,-7.96396111e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
3.10000000e-01,5.50400000e+03,1.85000000e+00,-8.07359664e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
3.20000000e-01,5.50400000e+03,1.85000000e+00,-8.17632439e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
3.30000000e-01,5.50400000e+03,1.85000000e+00,-8.27262913e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
3.40000000e-01,5.50400000e+03,1.85000000e+00,-8.36297595e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
3.50000000e-01,5.50400000e+03,1.85000000e+00,-8.44780676e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
3.60000000e-01,5.50400000e+03,1.85000000e+00,-8.52753799e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
3.70000000e-01,5.50400000e+03,1.85000000e+00,-8.60255943e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
3.80000000e-01,5.50400000e+03,1.85000000e+00,-8.67323383e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
3.90000000e-01,5.50400000e+03,1.85000000e+00,-8.73989725e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
4.00000000e-01,5.50400000e+03,1.85000000e+00,-8.80285989e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
4.10000000e-01,5.50400000e+03,1.85000000e+00,-8.86240717e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
4.20000000e-01,5.50400000e+03,1.85000000e+00,-8.91880119e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
4.30000000e-01,5.50400000e+03,1.85000000e+00,-8.97228218e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
4.40000000e-01,5.50400000e+03,1.85000000e+00,-9.02307006e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
4.50000000e-01,5.50400000e+03,1.85000000e+00,-9.07136603e-04,3.70423726e-01,6.00611751e-02,1.01784452e+02,6.22847743e+00,1.11052540e+05,-1.91101179e-01
