vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.78200000e+03,1.85000000e+00,3.98362003e-44,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
1.00000000e-02,6.78200000e+03,1.85000000e+00,-2.51152603e-05,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
2.00000000e-02,6.78200000e+03,1.85000000e+00,-4.98212893e-05,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
3.00000000e-02,6.78200000e+03,1.85000000e+00,-7.41227234e-05,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
4.00000000e-02,6.78200000e+03,1.85000000e+00,-9.80239932e-05,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
5.00000000e-02,6.78200000e+03,1.85000000e+00,-1.21529309e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
6.00000000e-02,6.78200000e+03,1.85000000e+00,-1.44642641e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
7.00000000e-02,6.78200000e+03,1.85000000e+00,-1.67367699e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
8.00000000e-02,6.78200000e+03,1.85000000e+00,-1.89707906e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
9.00000000e-02,6.78200000e+03,1.85000000e+00,-2.11666368e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
1.00000000e-01,6.78200000e+03,1.85000000e+00,-2.33245836e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
1.10000000e-01,6.78200000e+03,1.85000000e+00,-2.54448665e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
1.20000000e-01,6.78200000e+03,1.85000000e+00,-2.75276765e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
1.30000000e-01,6.78200000e+03,1.85000000e+00,-2.95731540e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
1.40000000e-01,6.78200000e+03,1.85000000e+00,-3.15813820e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
1.50000000e-01,6.78200000e+03,1.85000000e+00,-3.35523781e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
1.60000000e-01,6.78200000e+03,1.85000000e+00,-3.54860853e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
1.70000000e-01,6.78200000e+03,1.85000000e+00,-3.73823615e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
1.80000000e-01,6.78200000e+03,1.85000000e+00,-3.92409672e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
1.90000000e-01,6.78200000e+03,1.85000000e+00,-4.10615519e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
2.00000000e-01,6.78200000e+03,1.85000000e+00,-4.28436397e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
2.10000000e-01,6.78200000e+03,1.85000000e+00,-4.45866128e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
2.20000000e-01,6.78200000e+03,1.85000000e+00,-4.62896950e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
2.30000000e-01,6.78200000e+03,1.85000000e+00,-4.79519362e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
2.40000000e-01,6.78200000e+03,1.85000000e+00,-4.95721976e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
2.50000000e-01,6.78200000e+03,1.85000000e+00,-5.11491417e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
2.60000000e-01,6.78200000e+03,1.85000000e+00,-5.26812297e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
2.70000000e-01,6.78200000e+03,1.85000000e+00,-5.41667284e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
2.80000000e-01,6.78200000e+03,1.85000000e+00,-5.56037338e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
2.90000000e-01,6.78200000e+03,1.85000000e+00,-5.69902131e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
3.00000000e-01,6.78200000e+03,1.85000000e+00,-5.83240714e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
3.10000000e-01,6.78200000e+03,1.85000000e+00,-5.96032432e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
3.20000000e-01,6.78200000e+03,1.85000000e+00,-6.08258082e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
3.30000000e-01,6.78200000e+03,1.85000000e+00,-6.19901236e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
3.40000000e-01,6.78200000e+03,1.85000000e+00,-6.30949617e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
3.50000000e-01,6.78200000e+03,1.85000000e+00,-6.41396361e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
3.60000000e-01,6.78200000e+03,1.85000000e+00,-6.51240973e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
3.70000000e-01,6.78200000e+03,1.85000000e+00,-6.60489851e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
3.80000000e-01,6.78200000e+03,1.85000000e+00,-6.69156260e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
3.90000000e-01,6.78200000e+03,1.85000000e+00,-6.77259796e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
4.00000000e-01,6.78200000e+03,1.85000000e+00,-6.84825408e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
4.10000000e-01,6.78200000e+03,1.85000000e+00,-6.91882156e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
4.20000000e-01,6.78200000e+03,1.85000000e+00,-6.98461854e-04,3.01805273e-01,4.23490793e-02,9.47129871e+01,1.07275088e+00,7.73812448e+04,-1.75221073e-01
