vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.55800000e+03,1.85000000e+00,1.37535278e-43,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
1.00000000e-02,4.55800000e+03,1.85000000e+00,-4.11814748e-05,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
2.00000000e-02,4.55800000e+03,1.85000000e+00,-8.14822199e-05,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
3.00000000e-02,4.55800000e+03,1.85000000e+00,-1.20883061e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
4.00000000e-02,4.55800000e+03,1.85000000e+00,-1.59366413e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
5.00000000e-02,4.55800000e+03,1.85000000e+00,-1.96915535e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
6.00000000e-02,4.55800000e+03,1.85000000e+00,-2.33513986e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
7.00000000e-02,4.55800000e+03,1.85000000e+00,-2.69145228e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
8.00000000e-02,4.55800000e+03,1.85000000e+00,-3.03792362e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
9.00000000e-02,4.55800000e+03,1.85000000e+00,-3.37437986e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
1.00000000e-01,4.55800000e+03,1.85000000e+00,-3.70064179e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
1.10000000e-01,4.55800000e+03,1.85000000e+00,-4.01652609e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
1.20000000e-01,4.55800000e+03,1.85000000e+00,-4.32184774e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
1.30000000e-01,4.55800000e+03,1.85000000e+00,-4.61642384e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
1.40000000e-01,4.55800000e+03,1.85000000e+00,-4.90007889e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
1.50000000e-01,4.55800000e+03,1.85000000e+00,-5.17265139e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
1.60000000e-01,4.55800000e+03,1.85000000e+00,-5.43400164e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
1.70000000e-01,4.55800000e+03,1.85000000e+00,-5.68402038e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
1.80000000e-01,4.55800000e+03,1.85000000e+00,-5.92263786e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
1.90000000e-01,4.55800000e+03,1.85000000e+00,-6.14983258e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
2.00000000e-01,4.55800000e+03,1.85000000e+00,-6.36563903e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
2.10000000e-01,4.55800000e+03,1.85000000e+00,-6.57015378e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
2.20000000e-01,4.55800000e+03,1.85000000e+00,-6.76353904e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
2.30000000e-01,4.55800000e+03,1.85000000e+00,-6.94602345e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
2.40000000e-01,4.55800000e+03,1.85000000e+00,-7.11789982e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
2.50000000e-01,4.55800000e+03,1.85000000e+00,-7.27951992e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
2.60000000e-01,4.55800000e+03,1.85000000e+00,-7.43128683e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
2.70000000e-01,4.55800000e+03,1.85000000e+00,-7.57364543e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
2.80000000e-01,4.55800000e+03,1.85000000e+00,-7.70707184e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
2.90000000e-01,4.55800000e+03,1.85000000e+00,-7.83206263e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
3.00000000e-01,4.55800000e+03,1.85000000e+00,-7.94912437e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
3.10000000e-01,4.55800000e+03,1.85000000e+00,-8.05876421e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
3.20000000e-01,4.55800000e+03,1.85000000e+00,-8.16148173e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
3.30000000e-01,4.55800000e+03,1.85000000e+00,-8.25776233e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
3.40000000e-01,4.55800000e+03,1.85000000e+00,-8.34807212e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
3.50000000e-01,4.55800000e+03,1.85000000e+00,-8.43285424e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
3.60000000e-01,4.55800000e+03,1.85000000e+00,-8.51252648e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
3.70000000e-01,4.55800000e+03,1.85000000e+00,-8.58748002e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
3.80000000e-01,4.55800000e+03,1.85000000e+00,-8.65807899e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
3.90000000e-01,4.55800000e+03,1.85000000e+00,-8.72466076e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
4.00000000e-01,4.55800000e+03,1.85000000e+00,-8.78753671e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
4.10000000e-01,4.55800000e+03,1.85000000e+00,-8.84699339e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
4.20000000e-01,4.55800000e+03,1.85000000e+00,-8.90329387e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
4.30000000e-01,4.55800000e+03,1.85000000e+00,-8.95667926e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
4.40000000e-01,4.55800000e+03,1.85000000e+00,-9.00737025e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
4.50000000e-01,4.55800000e+03,1.85000000e+00,-9.05556867e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
4.60000000e-01,4.55800000e+03,1.85000000e+00,-9.10145904e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
4.70000000e-01,4.55800000e+03,1.85000000e+00,-9.14521002e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
4.80000000e-01,4.55800000e+03,1.85000000e+00,-9.18697576e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
4.90000000e-01,4.55800000e+03,1.85000000e+00,-9.22689724e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
5.00000000e-01,4.55800000e+03,1.85000000e+00,-9.26510340e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
5.10000000e-01,4.55800000e+03,1.85000000e+00,-9.30171228e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
5.20000000e-01,4.55800000e+03,1.85000000e+00,-9.33683202e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
5.30000000e-01,4.55800000e+03,1.85000000e+00,-9.37056175e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
5.40000000e-01,4.55800000e+03,1.85000000e+00,-9.40299247e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
5.50000000e-01,4.55800000e+03,1.85000000e+00,-9.43420773e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
5.60000000e-01,4.55800000e+03,1.85000000e+00,-9.46428439e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
5.70000000e-01,4.55800000e+03,1.85000000e+00,-9.49329318e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
5.80000000e-01,4.55800000e+03,1.85000000e+00,-9.52129928e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
5.90000000e-01,4.55800000e+03,1.85000000e+00,-9.54836284e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
6.00000000e-01,4.55800000e+03,1.85000000e+00,-9.57453939e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
6.10000000e-01,4.55800000e+03,1.85000000e+00,-9.59988030e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
6.20000000e-01,4.55800000e+03,1.85000000e+00,-9.62443309e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
6.30000000e-01,4.55800000e+03,1.85000000e+00,-9.64824182e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
6.40000000e-01,4.55800000e+03,1.85000000e+00,-9.67134737e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
6.50000000e-01,4.55800000e+03,1.85000000e+00,-9.69378770e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
6.60000000e-01,4.55800000e+03,1.85000000e+00,-9.71559810e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
6.70000000e-01,4.55800000e+03,1.85000000e+00,-9.73681143e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
6.80000000e-01,4.55800000e+03,1.85000000e+00,-9.75745832e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
6.90000000e-01,4.55800000e+03,1.85000000e+00,-9.77756731e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
7.00000000e-01,4.55800000e+03,1.85000000e+00,-9.79716508e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
7.10000000e-01,4.55800000e+03,1.85000000e+00,-9.81627656e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
7.20000000e-01,4.55800000e+03,1.85000000e+00,-9.83492507e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
7.30000000e-01,4.55800000e+03,1.85000000e+00,-9.85313247e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
7.40000000e-01,4.55800000e+03,1.85000000e+00,-9.87091922e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
7.50000000e-01,4.55800000e+03,1.85000000e+00,-9.88830456e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
7.60000000e-01,4.55800000e+03,1.85000000e+00,-9.90530654e-04,3.69328790e-01,5.97785453e-02,1.01671613e+02,6.14620814e+00,1.10515252e+05,-1.90847782e-01
