vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.69600000e+03,1.85000000e+00,4.27149053e-43,3.82017131e-01,6.30537155e-02,1.02979208e+02,7.09956127e+00,1.16741461e+05,-1.93784196e-01
1.00000000e-02,5.69600000e+03,1.85000000e+00,-4.27466567e-05,3.82017131e-01,6.30537155e-02,1.02979208e+02,7.09956127e+00,1.16741461e+05,-1.93784196e-01
2.00000000e-02,5.69600000e+03,1.85000000e+00,-8.45592507e-05,3.82017131e-01,6.30537155e-02,1.02979208e+02,7.09956127e+00,1.16741461e+05,-1.93784196e-01
3.00000000e-02,5.69600000e+03,1.85000000e+00,-1.25406696e-04,3.82017131e-01,6.30537155e-02,1.02979208e+02,7.09956127e+00,1.16741461e+05,-1.93784196e-01
4.00000000e-02,5.69600000e+03,1.85000000e+00,-1.65262279e-04,3.82017131e-01,6.30537155e-02,1.02979208e+02,7.09956127e+00,1.16741461e+05,-1.93784196e-01
5.00000000e-02,5.69600000e+03,1.85000000e+00,-2.04102149e-04,3.82017131e-01,6.30537155e-02,1.02979208e+02,7.09956127e+00,1.16741461e+05,-1.93784196e-01
6.00000000e-02,5.69600000e+03,1.85000000e+00,-2.41904289e-04,3.82017131e-01,6.30537155e-02,1.02979208e+02,7.09956127e+00,1.16741461e+05,-1.93784196e-01
7.00000000e-02,5.69600000e+03,1.85000000e+00,-2.78647830e-04,3.82017131e-01,6.30537155e-02,1.02979208e+02,7.09956127e+00,1.16741461e+05,-1.93784196e-01
8.00000000e-02,5.69600000e+03,1.85000000e+00,-3.14312629e-04,3.82017131e-01,6.30537155e-02,1.02979208e+02,7.09956127e+00,1.16741461e+05,-1.93784196e-01
9.00000000e-02,5.69600000e+03,1.85000000e+00,-3.48879064e-04,3.82017131e-01,6.30537155e-02,1.02979208e+02,7.09956127e+00,1.16741461e+05,-1.93784196e-01
1.00000000e-01,5.69600000e+03,1.85000000e+00,-3.82328015e-04,3.82017131e-01,6.30537155e-02,1.02979208e+02,7.09956127e+00,1.16741461e+05,-1.93784196e-01
