vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.89700000e+03,1.85000000e+00,-5.44031643e-44,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
1.00000000e-02,4.89700000e+03,1.85000000e+00,-3.24240590e-05,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
2.00000000e-02,4.89700000e+03,1.85000000e+00,-6.42416606e-05,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
3.00000000e-02,4.89700000e+03,1.85000000e+00,-9.54573013e-05,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
4.00000000e-02,4.89700000e+03,1.85000000e+00,-1.26074744e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
5.00000000e-02,4.89700000e+03,1.85000000e+00,-1.56096945e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
6.00000000e-02,4.89700000e+03,1.85000000e+00,-1.85525973e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
7.00000000e-02,4.89700000e+03,1.85000000e+00,-2.14362914e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
8.00000000e-02,4.89700000e+03,1.85000000e+00,-2.42607773e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
9.00000000e-02,4.89700000e+03,1.85000000e+00,-2.70259356e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
1.00000000e-01,4.89700000e+03,1.85000000e+00,-2.97315152e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
1.10000000e-01,4.89700000e+03,1.85000000e+00,-3.23771200e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
1.20000000e-01,4.89700000e+03,1.85000000e+00,-3.49621958e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
1.30000000e-01,4.89700000e+03,1.85000000e+00,-3.74860166e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
1.40000000e-01,4.89700000e+03,1.85000000e+00,-3.99476729e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
1.50000000e-01,4.89700000e+03,1.85000000e+00,-4.23460609e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
1.60000000e-01,4.89700000e+03,1.85000000e+00,-4.46798761e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
1.70000000e-01,4.89700000e+03,1.85000000e+00,-4.69476130e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
1.80000000e-01,4.89700000e+03,1.85000000e+00,-4.91475722e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
1.90000000e-01,4.89700000e+03,1.85000000e+00,-5.12778798e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
2.00000000e-01,4.89700000e+03,1.85000000e+00,-5.33365205e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
2.10000000e-01,4.89700000e+03,1.85000000e+00,-5.53213892e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
2.20000000e-01,4.89700000e+03,1.85000000e+00,-5.72303614e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
2.30000000e-01,4.89700000e+03,1.85000000e+00,-5.90613845e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
2.40000000e-01,4.89700000e+03,1.85000000e+00,-6.08125871e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
2.50000000e-01,4.89700000e+03,1.85000000e+00,-6.24824012e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
2.60000000e-01,4.89700000e+03,1.85000000e+00,-6.40696885e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
2.70000000e-01,4.89700000e+03,1.85000000e+00,-6.55738591e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
2.80000000e-01,4.89700000e+03,1.85000000e+00,-6.69949692e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
2.90000000e-01,4.89700000e+03,1.85000000e+00,-6.83337842e-04,3.24822236e-01,4.82903187e-02,9.70849969e+01,2.80215693e+00,8.86757426e+04,-1.80547801e-01
