vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.97300000e+03,1.85000000e+00,3.73356435e-43,3.48089361e-01,5.42961310e-02,9.94827871e+01,4.55035919e+00,1.00092996e+05,-1.85932423e-01
1.00000000e-02,7.97300000e+03,1.85000000e+00,-3.77290431e-05,3.48089361e-01,5.42961310e-02,9.94827871e+01,4.55035919e+00,1.00092996e+05,-1.85932423e-01
2.00000000e-02,7.97300000e+03,1.85000000e+00,-7.46902844e-05,3.48089361e-01,5.42961310e-02,9.94827871e+01,4.55035919e+00,1.00092996e+05,-1.85932423e-01
3.00000000e-02,7.97300000e+03,1.85000000e+00,-1.10879939e-04,3.48089361e-01,5.42961310e-02,9.94827871e+01,4.55035919e+00,1.00092996e+05,-1.85932423e-01
4.00000000e-02,7.97300000e+03,1.85000000e+00,-1.46293555e-04,3.48089361e-01,5.42961310e-02,9.94827871e+01,4.55035919e+00,1.00092996e+05,-1.85932423e-01
5.00000000e-02,7.97300000e+03,1.85000000e+00,-1.80925812e-04,3.48089361e-01,5.42961310e-02,9.94827871e+01,4.55035919e+00,1.00092996e+05,-1.85932423e-01
6.00000000e-02,7.97300000e+03,1.85000000e+00,-2.14770339e-04,3.48089361e-01,5.42961310e-02,9.94827871e+01,4.55035919e+00,1.00092996e+05,-1.85932423e-01
7.00000000e-02,7.97300000e+03,1.85000000e+00,-2.47819541e-04,3.48089361e-01,5.42961310e-02,9.94827871e+01,4.55035919e+00,1.00092996e+05,-1.85932423e-01
8.00000000e-02,7.97300000e+03,1.85000000e+00,-2.80064450e-04,3.48089361e-01,5.42961310e-02,9.94827871e+01,4.55035919e+00,1.00092996e+05,-1.85932423e-01
9.00000000e-02,7.97300000e+03,1.85000000e+00,-3.11494601e-04,3.48089361e-01,5.42961310e-02,9.94827871e+01,4.55035919e+00,1.00092996e+05,-1.85932423e-01
1.00000000e-01,7.97300000e+03,1.85000000e+00,-3.42097938e-04,3.48089361e-01,5.42961310e-02,9.94827871e+01,4.55035919e+00,1.00092996e+05,-1.85932423e-01
1.10000000e-01,7.97300000e+03,1.85000000e+00,-3.71860773e-04,3.48089361e-01,5.42961310e-02,9.94827871e+01,4.55035919e+00,1.00092996e+05,-1.85932423e-01
1.20000000e-01,7.97300000e+03,1.85000000e+00,-4.00767805e-04,3.48089361e-01,5.42961310e-02,9.94827871e+01,4.55035919e+00,1.00092996e+05,-1.85932423e-01
1.30000000e-01,7.97300000e+03,1.85000000e+00,-4.28802222e-04,3.48089361e-01,5.42961310e-02,9.94827871e+01,4.55035919e+00,1.00092996e+05,-1.85932423e-01
