 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.59000000e+02  1.85000000e+00  1.23232329e-43  3.41288136e-01  5.25405688e-02  9.87818878e+01  4.03934127e+00  9.67556125e+04 -1.84358441e-01 
 1.00000000e-02  1.59000000e+02  1.85000000e+00 -3.63625202e-05  3.41288136e-01  5.25405688e-02  9.87818878e+01  4.03934127e+00  9.67556125e+04 -1.84358441e-01 
 2.00000000e-02  1.59000000e+02  1.85000000e+00 -7.20002056e-05  3.41288136e-01  5.25405688e-02  9.87818878e+01  4.03934127e+00  9.67556125e+04 -1.84358441e-01 
 3.00000000e-02  1.59000000e+02  1.85000000e+00 -1.06912671e-04  3.41288136e-01  5.25405688e-02  9.87818878e+01  4.03934127e+00  9.67556125e+04 -1.84358441e-01 
 4.00000000e-02  1.59000000e+02  1.85000000e+00 -1.41098667e-04  3.41288136e-01  5.25405688e-02  9.87818878e+01  4.03934127e+00  9.67556125e+04 -1.84358441e-01 
 5.00000000e-02  1.59000000e+02  1.85000000e+00 -1.74555938e-04  3.41288136e-01  5.25405688e-02  9.87818878e+01  4.03934127e+00  9.67556125e+04 -1.84358441e-01 
 6.00000000e-02  1.59000000e+02  1.85000000e+00 -2.07281079e-04  3.41288136e-01  5.25405688e-02  9.87818878e+01  4.03934127e+00  9.67556125e+04 -1.84358441e-01 
 7.00000000e-02  1.59000000e+02  1.85000000e+00 -2.39269398e-04  3.41288136e-01  5.25405688e-02  9.87818878e+01  4.03934127e+00  9.67556125e+04 -1.84358441e-01 
 8.00000000e-02  1.59000000e+02  1.85000000e+00 -2.70514775e-04  3.41288136e-01  5.25405688e-02  9.87818878e+01  4.03934127e+00  9.67556125e+04 -1.84358441e-01 
 9.00000000e-02  1.59000000e+02  1.85000000e+00 -3.01009535e-04  3.41288136e-01  5.25405688e-02  9.87818878e+01  4.03934127e+00  9.67556125e+04 -1.84358441e-01 
 1.00000000e-01  1.59000000e+02  1.85000000e+00 -3.30744334e-04  3.41288136e-01  5.25405688e-02  9.87818878e+01  4.03934127e+00  9.67556125e+04 -1.84358441e-01 
 1.10000000e-01  1.59000000e+02  1.85000000e+00 -3.59708069e-04  3.41288136e-01  5.25405688e-02  9.87818878e+01  4.03934127e+00  9.67556125e+04 -1.84358441e-01 
 1.20000000e-01  1.59000000e+02  1.85000000e+00 -3.87887832e-04  3.41288136e-01  5.25405688e-02  9.87818878e+01  4.03934127e+00  9.67556125e+04 -1.84358441e-01 
 1.30000000e-01  1.59000000e+02  1.85000000e+00 -4.15268913e-04  3.41288136e-01  5.25405688e-02  9.87818878e+01  4.03934127e+00  9.67556125e+04 -1.84358441e-01 
