vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.65800000e+03,1.85000000e+00,-8.55697343e-44,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
1.00000000e-02,9.65800000e+03,1.85000000e+00,-3.70946316e-05,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
2.00000000e-02,9.65800000e+03,1.85000000e+00,-7.34415287e-05,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
3.00000000e-02,9.65800000e+03,1.85000000e+00,-1.09038629e-04,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
4.00000000e-02,9.65800000e+03,1.85000000e+00,-1.43883082e-04,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
5.00000000e-02,9.65800000e+03,1.85000000e+00,-1.77971086e-04,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
6.00000000e-02,9.65800000e+03,1.85000000e+00,-2.11297718e-04,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
7.00000000e-02,9.65800000e+03,1.85000000e+00,-2.43856786e-04,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
8.00000000e-02,9.65800000e+03,1.85000000e+00,-2.75640684e-04,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
9.00000000e-02,9.65800000e+03,1.85000000e+00,-3.06640260e-04,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
