 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.18400000e+03  1.85000000e+00  1.35388854e-43  3.53921570e-01  5.58015661e-02  1.00083824e+02  4.98856889e+00  1.02954879e+05 -1.87282148e-01 
 1.00000000e-02  6.18400000e+03  1.85000000e+00 -3.87936476e-05  3.53921570e-01  5.58015661e-02  1.00083824e+02  4.98856889e+00  1.02954879e+05 -1.87282148e-01 
 2.00000000e-02  6.18400000e+03  1.85000000e+00 -7.67853442e-05  3.53921570e-01  5.58015661e-02  1.00083824e+02  4.98856889e+00  1.02954879e+05 -1.87282148e-01 
 3.00000000e-02  6.18400000e+03  1.85000000e+00 -1.13967762e-04  3.53921570e-01  5.58015661e-02  1.00083824e+02  4.98856889e+00  1.02954879e+05 -1.87282148e-01 
 4.00000000e-02  6.18400000e+03  1.85000000e+00 -1.50333253e-04  3.53921570e-01  5.58015661e-02  1.00083824e+02  4.98856889e+00  1.02954879e+05 -1.87282148e-01 
 5.00000000e-02  6.18400000e+03  1.85000000e+00 -1.85873569e-04  3.53921570e-01  5.58015661e-02  1.00083824e+02  4.98856889e+00  1.02954879e+05 -1.87282148e-01 
 6.00000000e-02  6.18400000e+03  1.85000000e+00 -2.20579615e-04  3.53921570e-01  5.58015661e-02  1.00083824e+02  4.98856889e+00  1.02954879e+05 -1.87282148e-01 
 7.00000000e-02  6.18400000e+03  1.85000000e+00 -2.54441247e-04  3.53921570e-01  5.58015661e-02  1.00083824e+02  4.98856889e+00  1.02954879e+05 -1.87282148e-01 
 8.00000000e-02  6.18400000e+03  1.85000000e+00 -2.87447099e-04  3.53921570e-01  5.58015661e-02  1.00083824e+02  4.98856889e+00  1.02954879e+05 -1.87282148e-01 
 9.00000000e-02  6.18400000e+03  1.85000000e+00 -3.19584464e-04  3.53921570e-01  5.58015661e-02  1.00083824e+02  4.98856889e+00  1.02954879e+05 -1.87282148e-01 
 1.00000000e-01  6.18400000e+03  1.85000000e+00 -3.50839226e-04  3.53921570e-01  5.58015661e-02  1.00083824e+02  4.98856889e+00  1.02954879e+05 -1.87282148e-01 
 1.10000000e-01  6.18400000e+03  1.85000000e+00 -3.81195862e-04  3.53921570e-01  5.58015661e-02  1.00083824e+02  4.98856889e+00  1.02954879e+05 -1.87282148e-01 
 1.20000000e-01  6.18400000e+03  1.85000000e+00 -4.10637524e-04  3.53921570e-01  5.58015661e-02  1.00083824e+02  4.98856889e+00  1.02954879e+05 -1.87282148e-01 
