vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.15000000e+02,1.85000000e+00,3.19826677e-43,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
1.00000000e-02,5.15000000e+02,1.85000000e+00,-4.50964821e-05,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
2.00000000e-02,5.15000000e+02,1.85000000e+00,-8.91761313e-05,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
3.00000000e-02,5.15000000e+02,1.85000000e+00,-1.32179348e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
4.00000000e-02,5.15000000e+02,1.85000000e+00,-1.74060217e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
5.00000000e-02,5.15000000e+02,1.85000000e+00,-2.14781813e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
6.00000000e-02,5.15000000e+02,1.85000000e+00,-2.54313386e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
7.00000000e-02,5.15000000e+02,1.85000000e+00,-2.92628654e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
8.00000000e-02,5.15000000e+02,1.85000000e+00,-3.29704816e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
9.00000000e-02,5.15000000e+02,1.85000000e+00,-3.65522037e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
1.00000000e-01,5.15000000e+02,1.85000000e+00,-4.00063280e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
1.10000000e-01,5.15000000e+02,1.85000000e+00,-4.33314396e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
1.20000000e-01,5.15000000e+02,1.85000000e+00,-4.65264396e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
1.30000000e-01,5.15000000e+02,1.85000000e+00,-4.95905859e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
1.40000000e-01,5.15000000e+02,1.85000000e+00,-5.25235419e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
1.50000000e-01,5.15000000e+02,1.85000000e+00,-5.53254267e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
1.60000000e-01,5.15000000e+02,1.85000000e+00,-5.79968635e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
1.70000000e-01,5.15000000e+02,1.85000000e+00,-6.05390188e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
1.80000000e-01,5.15000000e+02,1.85000000e+00,-6.29536282e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
1.90000000e-01,5.15000000e+02,1.85000000e+00,-6.52430063e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
2.00000000e-01,5.15000000e+02,1.85000000e+00,-6.74100362e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
2.10000000e-01,5.15000000e+02,1.85000000e+00,-6.94581394e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
2.20000000e-01,5.15000000e+02,1.85000000e+00,-7.13912275e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
2.30000000e-01,5.15000000e+02,1.85000000e+00,-7.32136373e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
2.40000000e-01,5.15000000e+02,1.85000000e+00,-7.49300540e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
2.50000000e-01,5.15000000e+02,1.85000000e+00,-7.65454280e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
2.60000000e-01,5.15000000e+02,1.85000000e+00,-7.80648887e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
2.70000000e-01,5.15000000e+02,1.85000000e+00,-7.94936607e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
2.80000000e-01,5.15000000e+02,1.85000000e+00,-8.08369856e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
2.90000000e-01,5.15000000e+02,1.85000000e+00,-8.21000536e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
3.00000000e-01,5.15000000e+02,1.85000000e+00,-8.32879434e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
3.10000000e-01,5.15000000e+02,1.85000000e+00,-8.44055750e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
3.20000000e-01,5.15000000e+02,1.85000000e+00,-8.54576726e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
3.30000000e-01,5.15000000e+02,1.85000000e+00,-8.64487372e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
3.40000000e-01,5.15000000e+02,1.85000000e+00,-8.73830299e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
3.50000000e-01,5.15000000e+02,1.85000000e+00,-8.82645612e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
3.60000000e-01,5.15000000e+02,1.85000000e+00,-8.90970886e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
3.70000000e-01,5.15000000e+02,1.85000000e+00,-8.98841183e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
3.80000000e-01,5.15000000e+02,1.85000000e+00,-9.06289109e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
3.90000000e-01,5.15000000e+02,1.85000000e+00,-9.13344913e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
4.00000000e-01,5.15000000e+02,1.85000000e+00,-9.20036587e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
4.10000000e-01,5.15000000e+02,1.85000000e+00,-9.26389998e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
4.20000000e-01,5.15000000e+02,1.85000000e+00,-9.32429015e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
4.30000000e-01,5.15000000e+02,1.85000000e+00,-9.38175640e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
4.40000000e-01,5.15000000e+02,1.85000000e+00,-9.43650148e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
4.50000000e-01,5.15000000e+02,1.85000000e+00,-9.48871207e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
4.60000000e-01,5.15000000e+02,1.85000000e+00,-9.53856010e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
4.70000000e-01,5.15000000e+02,1.85000000e+00,-9.58620385e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
4.80000000e-01,5.15000000e+02,1.85000000e+00,-9.63178914e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
4.90000000e-01,5.15000000e+02,1.85000000e+00,-9.67545029e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
5.00000000e-01,5.15000000e+02,1.85000000e+00,-9.71731112e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
5.10000000e-01,5.15000000e+02,1.85000000e+00,-9.75748582e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
5.20000000e-01,5.15000000e+02,1.85000000e+00,-9.79607977e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
5.30000000e-01,5.15000000e+02,1.85000000e+00,-9.83319030e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
5.40000000e-01,5.15000000e+02,1.85000000e+00,-9.86890734e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
5.50000000e-01,5.15000000e+02,1.85000000e+00,-9.90331409e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
5.60000000e-01,5.15000000e+02,1.85000000e+00,-9.93648756e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
5.70000000e-01,5.15000000e+02,1.85000000e+00,-9.96849912e-04,4.08721317e-01,6.99467170e-02,1.05731204e+02,9.10601104e+00,1.29845291e+05,-1.99964243e-01
