vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.57400000e+03,1.85000000e+00,3.36775231e-43,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
1.00000000e-02,2.57400000e+03,1.85000000e+00,-4.54034943e-05,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
2.00000000e-02,2.57400000e+03,1.85000000e+00,-8.97790859e-05,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
3.00000000e-02,2.57400000e+03,1.85000000e+00,-1.33061912e-04,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
4.00000000e-02,2.57400000e+03,1.85000000e+00,-1.75202861e-04,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
5.00000000e-02,2.57400000e+03,1.85000000e+00,-2.16163079e-04,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
6.00000000e-02,2.57400000e+03,1.85000000e+00,-2.55910736e-04,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
7.00000000e-02,2.57400000e+03,1.85000000e+00,-2.94419091e-04,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
8.00000000e-02,2.57400000e+03,1.85000000e+00,-3.31665373e-04,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
9.00000000e-02,2.57400000e+03,1.85000000e+00,-3.67630200e-04,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
1.00000000e-01,2.57400000e+03,1.85000000e+00,-4.02297359e-04,4.13479707e-01,7.11749735e-02,1.06221580e+02,9.46353815e+00,1.32180248e+05,-2.01065459e-01
