vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.30000000e+03,1.85000000e+00,-2.37638406e-43,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
1.00000000e-02,1.30000000e+03,1.85000000e+00,-4.10098317e-05,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
2.00000000e-02,1.30000000e+03,1.85000000e+00,-8.11446989e-05,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
3.00000000e-02,1.30000000e+03,1.85000000e+00,-1.20386502e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
4.00000000e-02,1.30000000e+03,1.85000000e+00,-1.58718517e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
5.00000000e-02,1.30000000e+03,1.85000000e+00,-1.96124707e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
6.00000000e-02,1.30000000e+03,1.85000000e+00,-2.32589212e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
7.00000000e-02,1.30000000e+03,1.85000000e+00,-2.68095971e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
8.00000000e-02,1.30000000e+03,1.85000000e+00,-3.02628471e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
9.00000000e-02,1.30000000e+03,1.85000000e+00,-3.36169613e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
1.00000000e-01,1.30000000e+03,1.85000000e+00,-3.68701685e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
1.10000000e-01,1.30000000e+03,1.85000000e+00,-4.00206470e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
1.20000000e-01,1.30000000e+03,1.85000000e+00,-4.30665471e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
1.30000000e-01,1.30000000e+03,1.85000000e+00,-4.60060287e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
1.40000000e-01,1.30000000e+03,1.85000000e+00,-4.88373124e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
1.50000000e-01,1.30000000e+03,1.85000000e+00,-5.15587443e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
1.60000000e-01,1.30000000e+03,1.85000000e+00,-5.41688739e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
1.70000000e-01,1.30000000e+03,1.85000000e+00,-5.66665405e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
1.80000000e-01,1.30000000e+03,1.85000000e+00,-5.90509644e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
1.90000000e-01,1.30000000e+03,1.85000000e+00,-6.13218364e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
2.00000000e-01,1.30000000e+03,1.85000000e+00,-6.34793989e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
2.10000000e-01,1.30000000e+03,1.85000000e+00,-6.55245090e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
2.20000000e-01,1.30000000e+03,1.85000000e+00,-6.74586798e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
2.30000000e-01,1.30000000e+03,1.85000000e+00,-6.92840923e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
2.40000000e-01,1.30000000e+03,1.85000000e+00,-7.10035764e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
2.50000000e-01,1.30000000e+03,1.85000000e+00,-7.26205627e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
2.60000000e-01,1.30000000e+03,1.85000000e+00,-7.41390084e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
2.70000000e-01,1.30000000e+03,1.85000000e+00,-7.55633029e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
2.80000000e-01,1.30000000e+03,1.85000000e+00,-7.68981630e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
2.90000000e-01,1.30000000e+03,1.85000000e+00,-7.81485236e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
3.00000000e-01,1.30000000e+03,1.85000000e+00,-7.93194321e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
3.10000000e-01,1.30000000e+03,1.85000000e+00,-8.04159520e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
3.20000000e-01,1.30000000e+03,1.85000000e+00,-8.14430796e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
3.30000000e-01,1.30000000e+03,1.85000000e+00,-8.24056756e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
3.40000000e-01,1.30000000e+03,1.85000000e+00,-8.33084122e-04,3.68085991e-01,5.94577487e-02,1.01543537e+02,6.05282904e+00,1.09905406e+05,-1.90560166e-01
