vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.24000000e+02,1.85000000e+00,-2.57285480e-45,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
1.00000000e-02,7.24000000e+02,1.85000000e+00,-3.73392137e-05,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
2.00000000e-02,7.24000000e+02,1.85000000e+00,-7.39229814e-05,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
3.00000000e-02,7.24000000e+02,1.85000000e+00,-1.09748608e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
4.00000000e-02,7.24000000e+02,1.85000000e+00,-1.44812651e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
5.00000000e-02,7.24000000e+02,1.85000000e+00,-1.79110741e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
6.00000000e-02,7.24000000e+02,1.85000000e+00,-2.12637414e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
7.00000000e-02,7.24000000e+02,1.85000000e+00,-2.45385948e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
8.00000000e-02,7.24000000e+02,1.85000000e+00,-2.77348217e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
9.00000000e-02,7.24000000e+02,1.85000000e+00,-3.08514569e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
1.00000000e-01,7.24000000e+02,1.85000000e+00,-3.38873720e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
1.10000000e-01,7.24000000e+02,1.85000000e+00,-3.68412703e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
1.20000000e-01,7.24000000e+02,1.85000000e+00,-3.97116864e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
1.30000000e-01,7.24000000e+02,1.85000000e+00,-4.24969932e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
1.40000000e-01,7.24000000e+02,1.85000000e+00,-4.51954191e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
1.50000000e-01,7.24000000e+02,1.85000000e+00,-4.78050765e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
1.60000000e-01,7.24000000e+02,1.85000000e+00,-5.03240044e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
1.70000000e-01,7.24000000e+02,1.85000000e+00,-5.27502268e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
1.80000000e-01,7.24000000e+02,1.85000000e+00,-5.50818274e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
1.90000000e-01,7.24000000e+02,1.85000000e+00,-5.73170395e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
2.00000000e-01,7.24000000e+02,1.85000000e+00,-5.94543489e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
2.10000000e-01,7.24000000e+02,1.85000000e+00,-6.14926030e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
2.20000000e-01,7.24000000e+02,1.85000000e+00,-6.34311200e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
2.30000000e-01,7.24000000e+02,1.85000000e+00,-6.52697880e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
2.40000000e-01,7.24000000e+02,1.85000000e+00,-6.70091427e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
2.50000000e-01,7.24000000e+02,1.85000000e+00,-6.86504174e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
2.60000000e-01,7.24000000e+02,1.85000000e+00,-7.01955558e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
2.70000000e-01,7.24000000e+02,1.85000000e+00,-7.16471875e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
2.80000000e-01,7.24000000e+02,1.85000000e+00,-7.30085674e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
2.90000000e-01,7.24000000e+02,1.85000000e+00,-7.42834849e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
3.00000000e-01,7.24000000e+02,1.85000000e+00,-7.54761531e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
3.10000000e-01,7.24000000e+02,1.85000000e+00,-7.65910880e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
3.20000000e-01,7.24000000e+02,1.85000000e+00,-7.76329873e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
3.30000000e-01,7.24000000e+02,1.85000000e+00,-7.86066176e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
3.40000000e-01,7.24000000e+02,1.85000000e+00,-7.95167160e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
3.50000000e-01,7.24000000e+02,1.85000000e+00,-8.03679084e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
3.60000000e-01,7.24000000e+02,1.85000000e+00,-8.11646470e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
3.70000000e-01,7.24000000e+02,1.85000000e+00,-8.19111649e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
3.80000000e-01,7.24000000e+02,1.85000000e+00,-8.26114462e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
3.90000000e-01,7.24000000e+02,1.85000000e+00,-8.32692105e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
4.00000000e-01,7.24000000e+02,1.85000000e+00,-8.38879066e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
4.10000000e-01,7.24000000e+02,1.85000000e+00,-8.44707154e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
4.20000000e-01,7.24000000e+02,1.85000000e+00,-8.50205581e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
4.30000000e-01,7.24000000e+02,1.85000000e+00,-8.55401085e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
4.40000000e-01,7.24000000e+02,1.85000000e+00,-8.60318082e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
4.50000000e-01,7.24000000e+02,1.85000000e+00,-8.64978827e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
4.60000000e-01,7.24000000e+02,1.85000000e+00,-8.69403577e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
4.70000000e-01,7.24000000e+02,1.85000000e+00,-8.73610762e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
4.80000000e-01,7.24000000e+02,1.85000000e+00,-8.77617142e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
4.90000000e-01,7.24000000e+02,1.85000000e+00,-8.81437957e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
5.00000000e-01,7.24000000e+02,1.85000000e+00,-8.85087071e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
5.10000000e-01,7.24000000e+02,1.85000000e+00,-8.88577102e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
5.20000000e-01,7.24000000e+02,1.85000000e+00,-8.91919543e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
5.30000000e-01,7.24000000e+02,1.85000000e+00,-8.95124868e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
5.40000000e-01,7.24000000e+02,1.85000000e+00,-8.98202633e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
5.50000000e-01,7.24000000e+02,1.85000000e+00,-9.01161569e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
5.60000000e-01,7.24000000e+02,1.85000000e+00,-9.04009656e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
5.70000000e-01,7.24000000e+02,1.85000000e+00,-9.06754201e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
5.80000000e-01,7.24000000e+02,1.85000000e+00,-9.09401902e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
5.90000000e-01,7.24000000e+02,1.85000000e+00,-9.11958905e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
6.00000000e-01,7.24000000e+02,1.85000000e+00,-9.14430859e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
6.10000000e-01,7.24000000e+02,1.85000000e+00,-9.16822959e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
6.20000000e-01,7.24000000e+02,1.85000000e+00,-9.19139993e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
6.30000000e-01,7.24000000e+02,1.85000000e+00,-9.21386378e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
6.40000000e-01,7.24000000e+02,1.85000000e+00,-9.23566193e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
6.50000000e-01,7.24000000e+02,1.85000000e+00,-9.25683208e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
6.60000000e-01,7.24000000e+02,1.85000000e+00,-9.27740919e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
6.70000000e-01,7.24000000e+02,1.85000000e+00,-9.29742563e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
6.80000000e-01,7.24000000e+02,1.85000000e+00,-9.31691146e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
6.90000000e-01,7.24000000e+02,1.85000000e+00,-9.33589461e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
7.00000000e-01,7.24000000e+02,1.85000000e+00,-9.35440109e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
7.10000000e-01,7.24000000e+02,1.85000000e+00,-9.37245511e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
7.20000000e-01,7.24000000e+02,1.85000000e+00,-9.39007924e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
7.30000000e-01,7.24000000e+02,1.85000000e+00,-9.40729457e-04,3.46077153e-01,5.37767311e-02,9.92754193e+01,4.39916964e+00,9.91055989e+04,-1.85466745e-01
