vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.13000000e+03,1.85000000e+00,1.35118120e-43,3.66877607e-01,5.91458353e-02,1.01419007e+02,5.96203570e+00,1.09312448e+05,-1.90280514e-01
1.00000000e-02,7.13000000e+03,1.85000000e+00,-4.08396632e-05,3.66877607e-01,5.91458353e-02,1.01419007e+02,5.96203570e+00,1.09312448e+05,-1.90280514e-01
2.00000000e-02,7.13000000e+03,1.85000000e+00,-8.08100606e-05,3.66877607e-01,5.91458353e-02,1.01419007e+02,5.96203570e+00,1.09312448e+05,-1.90280514e-01
3.00000000e-02,7.13000000e+03,1.85000000e+00,-1.19894119e-04,3.66877607e-01,5.91458353e-02,1.01419007e+02,5.96203570e+00,1.09312448e+05,-1.90280514e-01
4.00000000e-02,7.13000000e+03,1.85000000e+00,-1.58075943e-04,3.66877607e-01,5.91458353e-02,1.01419007e+02,5.96203570e+00,1.09312448e+05,-1.90280514e-01
5.00000000e-02,7.13000000e+03,1.85000000e+00,-1.95340182e-04,3.66877607e-01,5.91458353e-02,1.01419007e+02,5.96203570e+00,1.09312448e+05,-1.90280514e-01
6.00000000e-02,7.13000000e+03,1.85000000e+00,-2.31671541e-04,3.66877607e-01,5.91458353e-02,1.01419007e+02,5.96203570e+00,1.09312448e+05,-1.90280514e-01
7.00000000e-02,7.13000000e+03,1.85000000e+00,-2.67054433e-04,3.66877607e-01,5.91458353e-02,1.01419007e+02,5.96203570e+00,1.09312448e+05,-1.90280514e-01
8.00000000e-02,7.13000000e+03,1.85000000e+00,-3.01472734e-04,3.66877607e-01,5.91458353e-02,1.01419007e+02,5.96203570e+00,1.09312448e+05,-1.90280514e-01
9.00000000e-02,7.13000000e+03,1.85000000e+00,-3.34909649e-04,3.66877607e-01,5.91458353e-02,1.01419007e+02,5.96203570e+00,1.09312448e+05,-1.90280514e-01
1.00000000e-01,7.13000000e+03,1.85000000e+00,-3.67347688e-04,3.66877607e-01,5.91458353e-02,1.01419007e+02,5.96203570e+00,1.09312448e+05,-1.90280514e-01
1.10000000e-01,7.13000000e+03,1.85000000e+00,-3.98768762e-04,3.66877607e-01,5.91458353e-02,1.01419007e+02,5.96203570e+00,1.09312448e+05,-1.90280514e-01
