vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.44900000e+03,1.85000000e+00,2.63980437e-43,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
1.00000000e-02,7.44900000e+03,1.85000000e+00,-3.91118666e-05,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
2.00000000e-02,7.44900000e+03,1.85000000e+00,-7.74114599e-05,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
3.00000000e-02,7.44900000e+03,1.85000000e+00,-1.14890213e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
4.00000000e-02,7.44900000e+03,1.85000000e+00,-1.51539387e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
5.00000000e-02,7.44900000e+03,1.85000000e+00,-1.87349761e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
6.00000000e-02,7.44900000e+03,1.85000000e+00,-2.22311357e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
7.00000000e-02,7.44900000e+03,1.85000000e+00,-2.56413223e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
8.00000000e-02,7.44900000e+03,1.85000000e+00,-2.89643259e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
9.00000000e-02,7.44900000e+03,1.85000000e+00,-3.21988090e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
1.00000000e-01,7.44900000e+03,1.85000000e+00,-3.53433011e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
1.10000000e-01,7.44900000e+03,1.85000000e+00,-3.83962002e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
1.20000000e-01,7.44900000e+03,1.85000000e+00,-4.13557829e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
1.30000000e-01,7.44900000e+03,1.85000000e+00,-4.42202262e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
1.40000000e-01,7.44900000e+03,1.85000000e+00,-4.69876421e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
1.50000000e-01,7.44900000e+03,1.85000000e+00,-4.96561252e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
1.60000000e-01,7.44900000e+03,1.85000000e+00,-5.22238168e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
1.70000000e-01,7.44900000e+03,1.85000000e+00,-5.46889821e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
1.80000000e-01,7.44900000e+03,1.85000000e+00,-5.70501017e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
1.90000000e-01,7.44900000e+03,1.85000000e+00,-5.93059702e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
2.00000000e-01,7.44900000e+03,1.85000000e+00,-6.14557991e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
2.10000000e-01,7.44900000e+03,1.85000000e+00,-6.34993135e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
2.20000000e-01,7.44900000e+03,1.85000000e+00,-6.54368364e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
2.30000000e-01,7.44900000e+03,1.85000000e+00,-6.72693491e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
2.40000000e-01,7.44900000e+03,1.85000000e+00,-6.89985235e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
2.50000000e-01,7.44900000e+03,1.85000000e+00,-7.06267196e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
2.60000000e-01,7.44900000e+03,1.85000000e+00,-7.21569485e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
2.70000000e-01,7.44900000e+03,1.85000000e+00,-7.35928044e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
2.80000000e-01,7.44900000e+03,1.85000000e+00,-7.49383713e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
2.90000000e-01,7.44900000e+03,1.85000000e+00,-7.61981141e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
3.00000000e-01,7.44900000e+03,1.85000000e+00,-7.73767617e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
3.10000000e-01,7.44900000e+03,1.85000000e+00,-7.84791934e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
3.20000000e-01,7.44900000e+03,1.85000000e+00,-7.95103329e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
3.30000000e-01,7.44900000e+03,1.85000000e+00,-8.04750562e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
3.40000000e-01,7.44900000e+03,1.85000000e+00,-8.13781168e-04,3.55771848e-01,5.62791680e-02,1.00274505e+02,5.12759167e+00,1.03862817e+05,-1.87710351e-01
