vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.26700000e+03,1.85000000e+00,-1.01004773e-43,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.00000000e-02,4.26700000e+03,1.85000000e+00,-4.03642598e-05,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
2.00000000e-02,4.26700000e+03,1.85000000e+00,-7.98750974e-05,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
3.00000000e-02,4.26700000e+03,1.85000000e+00,-1.18518112e-04,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
4.00000000e-02,4.26700000e+03,1.85000000e+00,-1.56279603e-04,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
5.00000000e-02,4.26700000e+03,1.85000000e+00,-1.93146050e-04,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
6.00000000e-02,4.26700000e+03,1.85000000e+00,-2.29103706e-04,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
7.00000000e-02,4.26700000e+03,1.85000000e+00,-2.64138294e-04,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
8.00000000e-02,4.26700000e+03,1.85000000e+00,-2.98234789e-04,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
9.00000000e-02,4.26700000e+03,1.85000000e+00,-3.31377285e-04,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.00000000e-01,4.26700000e+03,1.85000000e+00,-3.63548972e-04,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.10000000e-01,4.26700000e+03,1.85000000e+00,-3.94732202e-04,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.20000000e-01,4.26700000e+03,1.85000000e+00,-4.24908681e-04,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.30000000e-01,4.26700000e+03,1.85000000e+00,-4.54059788e-04,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.40000000e-01,4.26700000e+03,1.85000000e+00,-4.82167040e-04,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.50000000e-01,4.26700000e+03,1.85000000e+00,-5.09212689e-04,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.60000000e-01,4.26700000e+03,1.85000000e+00,-5.35180468e-04,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
