vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.09000000e+02,1.85000000e+00,-3.24603815e-43,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.00000000e-02,8.09000000e+02,1.85000000e+00,-3.57451589e-05,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
2.00000000e-02,8.09000000e+02,1.85000000e+00,-7.07845753e-05,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
3.00000000e-02,8.09000000e+02,1.85000000e+00,-1.05119051e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
4.00000000e-02,8.09000000e+02,1.85000000e+00,-1.38748496e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
5.00000000e-02,8.09000000e+02,1.85000000e+00,-1.71671801e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
6.00000000e-02,8.09000000e+02,1.85000000e+00,-2.03886712e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
7.00000000e-02,8.09000000e+02,1.85000000e+00,-2.35389699e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
8.00000000e-02,8.09000000e+02,1.85000000e+00,-2.66175818e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
9.00000000e-02,8.09000000e+02,1.85000000e+00,-2.96238588e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.00000000e-01,8.09000000e+02,1.85000000e+00,-3.25569867e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.10000000e-01,8.09000000e+02,1.85000000e+00,-3.54159748e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.20000000e-01,8.09000000e+02,1.85000000e+00,-3.81996489e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.30000000e-01,8.09000000e+02,1.85000000e+00,-4.09066477e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.40000000e-01,8.09000000e+02,1.85000000e+00,-4.35354269e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.50000000e-01,8.09000000e+02,1.85000000e+00,-4.60842705e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.60000000e-01,8.09000000e+02,1.85000000e+00,-4.85513147e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.70000000e-01,8.09000000e+02,1.85000000e+00,-5.09345838e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.80000000e-01,8.09000000e+02,1.85000000e+00,-5.32320437e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.90000000e-01,8.09000000e+02,1.85000000e+00,-5.54416719e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
2.00000000e-01,8.09000000e+02,1.85000000e+00,-5.75615447e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
2.10000000e-01,8.09000000e+02,1.85000000e+00,-5.95899407e-04,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
