vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.39800000e+03,1.85000000e+00,-9.55694752e-44,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.00000000e-02,5.39800000e+03,1.85000000e+00,-4.49156365e-05,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
2.00000000e-02,5.39800000e+03,1.85000000e+00,-8.88209319e-05,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
3.00000000e-02,5.39800000e+03,1.85000000e+00,-1.31659161e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
4.00000000e-02,5.39800000e+03,1.85000000e+00,-1.73386197e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
5.00000000e-02,5.39800000e+03,1.85000000e+00,-2.13966224e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
6.00000000e-02,5.39800000e+03,1.85000000e+00,-2.53369144e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
7.00000000e-02,5.39800000e+03,1.85000000e+00,-2.91568986e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
8.00000000e-02,5.39800000e+03,1.85000000e+00,-3.28542989e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
9.00000000e-02,5.39800000e+03,1.85000000e+00,-3.64271119e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.00000000e-01,5.39800000e+03,1.85000000e+00,-3.98735935e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.10000000e-01,5.39800000e+03,1.85000000e+00,-4.31922681e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.20000000e-01,5.39800000e+03,1.85000000e+00,-4.63819585e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.30000000e-01,5.39800000e+03,1.85000000e+00,-4.94418273e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.40000000e-01,5.39800000e+03,1.85000000e+00,-5.23714283e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.50000000e-01,5.39800000e+03,1.85000000e+00,-5.51707596e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.60000000e-01,5.39800000e+03,1.85000000e+00,-5.78403151e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.70000000e-01,5.39800000e+03,1.85000000e+00,-6.03811280e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.80000000e-01,5.39800000e+03,1.85000000e+00,-6.27948014e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.90000000e-01,5.39800000e+03,1.85000000e+00,-6.50835216e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
2.00000000e-01,5.39800000e+03,1.85000000e+00,-6.72500531e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
2.10000000e-01,5.39800000e+03,1.85000000e+00,-6.92977110e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
2.20000000e-01,5.39800000e+03,1.85000000e+00,-7.12303160e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
2.30000000e-01,5.39800000e+03,1.85000000e+00,-7.30521306e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
2.40000000e-01,5.39800000e+03,1.85000000e+00,-7.47677836e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
2.50000000e-01,5.39800000e+03,1.85000000e+00,-7.63821855e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
2.60000000e-01,5.39800000e+03,1.85000000e+00,-7.79004414e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
2.70000000e-01,5.39800000e+03,1.85000000e+00,-7.93277655e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
2.80000000e-01,5.39800000e+03,1.85000000e+00,-8.06694007e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
2.90000000e-01,5.39800000e+03,1.85000000e+00,-8.19305470e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
3.00000000e-01,5.39800000e+03,1.85000000e+00,-8.31163001e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
3.10000000e-01,5.39800000e+03,1.85000000e+00,-8.42316016e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
3.20000000e-01,5.39800000e+03,1.85000000e+00,-8.52811998e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
3.30000000e-01,5.39800000e+03,1.85000000e+00,-8.62696217e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
3.40000000e-01,5.39800000e+03,1.85000000e+00,-8.72011537e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
3.50000000e-01,5.39800000e+03,1.85000000e+00,-8.80798314e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
3.60000000e-01,5.39800000e+03,1.85000000e+00,-8.89094359e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
3.70000000e-01,5.39800000e+03,1.85000000e+00,-8.96934948e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
3.80000000e-01,5.39800000e+03,1.85000000e+00,-9.04352886e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
3.90000000e-01,5.39800000e+03,1.85000000e+00,-9.11378594e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
4.00000000e-01,5.39800000e+03,1.85000000e+00,-9.18040219e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
4.10000000e-01,5.39800000e+03,1.85000000e+00,-9.24363761e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
4.20000000e-01,5.39800000e+03,1.85000000e+00,-9.30373199e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
4.30000000e-01,5.39800000e+03,1.85000000e+00,-9.36090635e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
4.40000000e-01,5.39800000e+03,1.85000000e+00,-9.41536418e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
4.50000000e-01,5.39800000e+03,1.85000000e+00,-9.46729285e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
4.60000000e-01,5.39800000e+03,1.85000000e+00,-9.51686479e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
4.70000000e-01,5.39800000e+03,1.85000000e+00,-9.56423870e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
4.80000000e-01,5.39800000e+03,1.85000000e+00,-9.60956069e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
4.90000000e-01,5.39800000e+03,1.85000000e+00,-9.65296532e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
5.00000000e-01,5.39800000e+03,1.85000000e+00,-9.69457656e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
5.10000000e-01,5.39800000e+03,1.85000000e+00,-9.73450870e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
5.20000000e-01,5.39800000e+03,1.85000000e+00,-9.77286715e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
5.30000000e-01,5.39800000e+03,1.85000000e+00,-9.80974925e-04,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
