 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.24000000e+03  1.85000000e+00  5.01595029e-44  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 1.00000000e-02  5.24000000e+03  1.85000000e+00 -2.99016077e-05  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 2.00000000e-02  5.24000000e+03  1.85000000e+00 -5.92682247e-05  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 3.00000000e-02  5.24000000e+03  1.85000000e+00 -8.81051510e-05  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 4.00000000e-02  5.24000000e+03  1.85000000e+00 -1.16417174e-04  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 5.00000000e-02  5.24000000e+03  1.85000000e+00 -1.44208521e-04  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 6.00000000e-02  5.24000000e+03  1.85000000e+00 -1.71482803e-04  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 7.00000000e-02  5.24000000e+03  1.85000000e+00 -1.98242951e-04  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 8.00000000e-02  5.24000000e+03  1.85000000e+00 -2.24491143e-04  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 9.00000000e-02  5.24000000e+03  1.85000000e+00 -2.50228721e-04  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 1.00000000e-01  5.24000000e+03  1.85000000e+00 -2.75456094e-04  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 1.10000000e-01  5.24000000e+03  1.85000000e+00 -3.00172632e-04  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 1.20000000e-01  5.24000000e+03  1.85000000e+00 -3.24376547e-04  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 1.30000000e-01  5.24000000e+03  1.85000000e+00 -3.48064763e-04  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 1.40000000e-01  5.24000000e+03  1.85000000e+00 -3.71232779e-04  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 1.50000000e-01  5.24000000e+03  1.85000000e+00 -3.93874518e-04  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 1.60000000e-01  5.24000000e+03  1.85000000e+00 -4.15982188e-04  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 1.70000000e-01  5.24000000e+03  1.85000000e+00 -4.37546143e-04  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 1.80000000e-01  5.24000000e+03  1.85000000e+00 -4.58554772e-04  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 1.90000000e-01  5.24000000e+03  1.85000000e+00 -4.78994425e-04  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
 2.00000000e-01  5.24000000e+03  1.85000000e+00 -4.98849415e-04  3.16017839e-01  4.60176892e-02  9.61776610e+01  2.14062842e+00  8.43553968e+04 -1.78510233e-01 
