vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.58800000e+03,1.85000000e+00,1.14538872e-43,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
1.00000000e-02,8.58800000e+03,1.85000000e+00,-4.25906316e-05,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
2.00000000e-02,8.58800000e+03,1.85000000e+00,-8.42525815e-05,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
3.00000000e-02,8.58800000e+03,1.85000000e+00,-1.24956145e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
4.00000000e-02,8.58800000e+03,1.85000000e+00,-1.64675630e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
5.00000000e-02,8.58800000e+03,1.85000000e+00,-2.03387952e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
6.00000000e-02,8.58800000e+03,1.85000000e+00,-2.41071667e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
7.00000000e-02,8.58800000e+03,1.85000000e+00,-2.77706330e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
8.00000000e-02,8.58800000e+03,1.85000000e+00,-3.13272088e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
9.00000000e-02,8.58800000e+03,1.85000000e+00,-3.47749490e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
1.00000000e-01,8.58800000e+03,1.85000000e+00,-3.81119465e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
1.10000000e-01,8.58800000e+03,1.85000000e+00,-4.13363481e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
1.20000000e-01,8.58800000e+03,1.85000000e+00,-4.44463850e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
1.30000000e-01,8.58800000e+03,1.85000000e+00,-4.74404197e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
1.40000000e-01,8.58800000e+03,1.85000000e+00,-5.03170045e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
1.50000000e-01,8.58800000e+03,1.85000000e+00,-5.30749525e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
1.60000000e-01,8.58800000e+03,1.85000000e+00,-5.57134147e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
1.70000000e-01,8.58800000e+03,1.85000000e+00,-5.82319599e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
1.80000000e-01,8.58800000e+03,1.85000000e+00,-6.06306505e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
1.90000000e-01,8.58800000e+03,1.85000000e+00,-6.29101087e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
2.00000000e-01,8.58800000e+03,1.85000000e+00,-6.50715656e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
2.10000000e-01,8.58800000e+03,1.85000000e+00,-6.71168882e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
2.20000000e-01,8.58800000e+03,1.85000000e+00,-6.90485805e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
2.30000000e-01,8.58800000e+03,1.85000000e+00,-7.08697580e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
2.40000000e-01,8.58800000e+03,1.85000000e+00,-7.25840956e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
2.50000000e-01,8.58800000e+03,1.85000000e+00,-7.41957545e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
2.60000000e-01,8.58800000e+03,1.85000000e+00,-7.57092926e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
2.70000000e-01,8.58800000e+03,1.85000000e+00,-7.71295653e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
2.80000000e-01,8.58800000e+03,1.85000000e+00,-7.84616242e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
2.90000000e-01,8.58800000e+03,1.85000000e+00,-7.97106190e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
3.00000000e-01,8.58800000e+03,1.85000000e+00,-8.08817078e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
3.10000000e-01,8.58800000e+03,1.85000000e+00,-8.19799794e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
3.20000000e-01,8.58800000e+03,1.85000000e+00,-8.30103888e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
3.30000000e-01,8.58800000e+03,1.85000000e+00,-8.39777067e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
3.40000000e-01,8.58800000e+03,1.85000000e+00,-8.48864825e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
3.50000000e-01,8.58800000e+03,1.85000000e+00,-8.57410195e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
3.60000000e-01,8.58800000e+03,1.85000000e+00,-8.65453599e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
3.70000000e-01,8.58800000e+03,1.85000000e+00,-8.73032796e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
3.80000000e-01,8.58800000e+03,1.85000000e+00,-8.80182886e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
3.90000000e-01,8.58800000e+03,1.85000000e+00,-8.86936374e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
4.00000000e-01,8.58800000e+03,1.85000000e+00,-8.93323266e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
4.10000000e-01,8.58800000e+03,1.85000000e+00,-8.99371196e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
4.20000000e-01,8.58800000e+03,1.85000000e+00,-9.05105564e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
4.30000000e-01,8.58800000e+03,1.85000000e+00,-9.10549686e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
4.40000000e-01,8.58800000e+03,1.85000000e+00,-9.15724943e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
4.50000000e-01,8.58800000e+03,1.85000000e+00,-9.20650927e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
4.60000000e-01,8.58800000e+03,1.85000000e+00,-9.25345589e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
4.70000000e-01,8.58800000e+03,1.85000000e+00,-9.29825374e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
4.80000000e-01,8.58800000e+03,1.85000000e+00,-9.34105348e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
4.90000000e-01,8.58800000e+03,1.85000000e+00,-9.38199322e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
5.00000000e-01,8.58800000e+03,1.85000000e+00,-9.42119960e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
5.10000000e-01,8.58800000e+03,1.85000000e+00,-9.45878881e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
5.20000000e-01,8.58800000e+03,1.85000000e+00,-9.49486754e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
5.30000000e-01,8.58800000e+03,1.85000000e+00,-9.52953386e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
5.40000000e-01,8.58800000e+03,1.85000000e+00,-9.56287795e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
5.50000000e-01,8.58800000e+03,1.85000000e+00,-9.59498284e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
5.60000000e-01,8.58800000e+03,1.85000000e+00,-9.62592505e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
5.70000000e-01,8.58800000e+03,1.85000000e+00,-9.65577517e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
5.80000000e-01,8.58800000e+03,1.85000000e+00,-9.68459837e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
5.90000000e-01,8.58800000e+03,1.85000000e+00,-9.71245492e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
6.00000000e-01,8.58800000e+03,1.85000000e+00,-9.73940056e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
6.10000000e-01,8.58800000e+03,1.85000000e+00,-9.76548695e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
6.20000000e-01,8.58800000e+03,1.85000000e+00,-9.79076200e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
6.30000000e-01,8.58800000e+03,1.85000000e+00,-9.81527017e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
6.40000000e-01,8.58800000e+03,1.85000000e+00,-9.83905279e-04,3.80624441e-01,6.26942284e-02,1.02835685e+02,6.99491992e+00,1.16058064e+05,-1.93461891e-01
