 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.19000000e+03  1.85000000e+00  3.55039725e-43  3.72801510e-01  6.06749390e-02  1.02029494e+02  6.40713494e+00  1.12219326e+05 -1.91651460e-01 
 1.00000000e-02  2.19000000e+03  1.85000000e+00 -4.16431566e-05  3.72801510e-01  6.06749390e-02  1.02029494e+02  6.40713494e+00  1.12219326e+05 -1.91651460e-01 
 2.00000000e-02  2.19000000e+03  1.85000000e+00 -8.23899941e-05  3.72801510e-01  6.06749390e-02  1.02029494e+02  6.40713494e+00  1.12219326e+05 -1.91651460e-01 
 3.00000000e-02  2.19000000e+03  1.85000000e+00 -1.22218241e-04  3.72801510e-01  6.06749390e-02  1.02029494e+02  6.40713494e+00  1.12219326e+05 -1.91651460e-01 
 4.00000000e-02  2.19000000e+03  1.85000000e+00 -1.61107865e-04  3.72801510e-01  6.06749390e-02  1.02029494e+02  6.40713494e+00  1.12219326e+05 -1.91651460e-01 
 5.00000000e-02  2.19000000e+03  1.85000000e+00 -1.99040159e-04  3.72801510e-01  6.06749390e-02  1.02029494e+02  6.40713494e+00  1.12219326e+05 -1.91651460e-01 
 6.00000000e-02  2.19000000e+03  1.85000000e+00 -2.35997088e-04  3.72801510e-01  6.06749390e-02  1.02029494e+02  6.40713494e+00  1.12219326e+05 -1.91651460e-01 
 7.00000000e-02  2.19000000e+03  1.85000000e+00 -2.71960825e-04  3.72801510e-01  6.06749390e-02  1.02029494e+02  6.40713494e+00  1.12219326e+05 -1.91651460e-01 
 8.00000000e-02  2.19000000e+03  1.85000000e+00 -3.06913451e-04  3.72801510e-01  6.06749390e-02  1.02029494e+02  6.40713494e+00  1.12219326e+05 -1.91651460e-01 
 9.00000000e-02  2.19000000e+03  1.85000000e+00 -3.40836805e-04  3.72801510e-01  6.06749390e-02  1.02029494e+02  6.40713494e+00  1.12219326e+05 -1.91651460e-01 
 1.00000000e-01  2.19000000e+03  1.85000000e+00 -3.73712468e-04  3.72801510e-01  6.06749390e-02  1.02029494e+02  6.40713494e+00  1.12219326e+05 -1.91651460e-01 
