vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.66900000e+03,1.85000000e+00,-4.07909894e-44,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
1.00000000e-02,6.66900000e+03,1.85000000e+00,-4.45209990e-05,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
2.00000000e-02,6.66900000e+03,1.85000000e+00,-8.80457532e-05,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
3.00000000e-02,6.66900000e+03,1.85000000e+00,-1.30523317e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
4.00000000e-02,6.66900000e+03,1.85000000e+00,-1.71913252e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
5.00000000e-02,6.66900000e+03,1.85000000e+00,-2.12182107e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
6.00000000e-02,6.66900000e+03,1.85000000e+00,-2.51301230e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
7.00000000e-02,6.66900000e+03,1.85000000e+00,-2.89245416e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
8.00000000e-02,6.66900000e+03,1.85000000e+00,-3.25992111e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
9.00000000e-02,6.66900000e+03,1.85000000e+00,-3.61521011e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
1.00000000e-01,6.66900000e+03,1.85000000e+00,-3.95813959e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
1.10000000e-01,6.66900000e+03,1.85000000e+00,-4.28855074e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
1.20000000e-01,6.66900000e+03,1.85000000e+00,-4.60631062e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
1.30000000e-01,6.66900000e+03,1.85000000e+00,-4.91131665e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
1.40000000e-01,6.66900000e+03,1.85000000e+00,-5.20350211e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
1.50000000e-01,6.66900000e+03,1.85000000e+00,-5.48284199e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
1.60000000e-01,6.66900000e+03,1.85000000e+00,-5.74935881e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
1.70000000e-01,6.66900000e+03,1.85000000e+00,-6.00312782e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
1.80000000e-01,6.66900000e+03,1.85000000e+00,-6.24428098e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
1.90000000e-01,6.66900000e+03,1.85000000e+00,-6.47300925e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
2.00000000e-01,6.66900000e+03,1.85000000e+00,-6.68956302e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
2.10000000e-01,6.66900000e+03,1.85000000e+00,-6.89425021e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
2.20000000e-01,6.66900000e+03,1.85000000e+00,-7.08743233e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
2.30000000e-01,6.66900000e+03,1.85000000e+00,-7.26951861e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
2.40000000e-01,6.66900000e+03,1.85000000e+00,-7.44095858e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
2.50000000e-01,6.66900000e+03,1.85000000e+00,-7.60223360e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
2.60000000e-01,6.66900000e+03,1.85000000e+00,-7.75384791e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
2.70000000e-01,6.66900000e+03,1.85000000e+00,-7.89631970e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
2.80000000e-01,6.66900000e+03,1.85000000e+00,-8.03017262e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
2.90000000e-01,6.66900000e+03,1.85000000e+00,-8.15592809e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
3.00000000e-01,6.66900000e+03,1.85000000e+00,-8.27409872e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
3.10000000e-01,6.66900000e+03,1.85000000e+00,-8.38518278e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
3.20000000e-01,6.66900000e+03,1.85000000e+00,-8.48965993e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
3.30000000e-01,6.66900000e+03,1.85000000e+00,-8.58798805e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
3.40000000e-01,6.66900000e+03,1.85000000e+00,-8.68060108e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
3.50000000e-01,6.66900000e+03,1.85000000e+00,-8.76790775e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
3.60000000e-01,6.66900000e+03,1.85000000e+00,-8.85029107e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
3.70000000e-01,6.66900000e+03,1.85000000e+00,-8.92810837e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
3.80000000e-01,6.66900000e+03,1.85000000e+00,-9.00169184e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
3.90000000e-01,6.66900000e+03,1.85000000e+00,-9.07134939e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
4.00000000e-01,6.66900000e+03,1.85000000e+00,-9.13736576e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
4.10000000e-01,6.66900000e+03,1.85000000e+00,-9.20000378e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
4.20000000e-01,6.66900000e+03,1.85000000e+00,-9.25950568e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
4.30000000e-01,6.66900000e+03,1.85000000e+00,-9.31609451e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
4.40000000e-01,6.66900000e+03,1.85000000e+00,-9.36997551e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
4.50000000e-01,6.66900000e+03,1.85000000e+00,-9.42133742e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
4.60000000e-01,6.66900000e+03,1.85000000e+00,-9.47035383e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
4.70000000e-01,6.66900000e+03,1.85000000e+00,-9.51718434e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
4.80000000e-01,6.66900000e+03,1.85000000e+00,-9.56197576e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
4.90000000e-01,6.66900000e+03,1.85000000e+00,-9.60486315e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
5.00000000e-01,6.66900000e+03,1.85000000e+00,-9.64597085e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
5.10000000e-01,6.66900000e+03,1.85000000e+00,-9.68541337e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
5.20000000e-01,6.66900000e+03,1.85000000e+00,-9.72329626e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
5.30000000e-01,6.66900000e+03,1.85000000e+00,-9.75971686e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
5.40000000e-01,6.66900000e+03,1.85000000e+00,-9.79476503e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
5.50000000e-01,6.66900000e+03,1.85000000e+00,-9.82852379e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
5.60000000e-01,6.66900000e+03,1.85000000e+00,-9.86106989e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
5.70000000e-01,6.66900000e+03,1.85000000e+00,-9.89247438e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
5.80000000e-01,6.66900000e+03,1.85000000e+00,-9.92280307e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
5.90000000e-01,6.66900000e+03,1.85000000e+00,-9.95211699e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
6.00000000e-01,6.66900000e+03,1.85000000e+00,-9.98047276e-04,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
6.10000000e-01,6.66900000e+03,1.85000000e+00,-1.00079230e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
6.20000000e-01,6.66900000e+03,1.85000000e+00,-1.00345167e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
6.30000000e-01,6.66900000e+03,1.85000000e+00,-1.00602993e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
6.40000000e-01,6.66900000e+03,1.85000000e+00,-1.00853133e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
6.50000000e-01,6.66900000e+03,1.85000000e+00,-1.01095984e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
6.60000000e-01,6.66900000e+03,1.85000000e+00,-1.01331913e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
6.70000000e-01,6.66900000e+03,1.85000000e+00,-1.01561267e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
6.80000000e-01,6.66900000e+03,1.85000000e+00,-1.01784369e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
6.90000000e-01,6.66900000e+03,1.85000000e+00,-1.02001520e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
7.00000000e-01,6.66900000e+03,1.85000000e+00,-1.02213005e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
7.10000000e-01,6.66900000e+03,1.85000000e+00,-1.02419088e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
7.20000000e-01,6.66900000e+03,1.85000000e+00,-1.02620019e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
7.30000000e-01,6.66900000e+03,1.85000000e+00,-1.02816032e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
7.40000000e-01,6.66900000e+03,1.85000000e+00,-1.03007348e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
7.50000000e-01,6.66900000e+03,1.85000000e+00,-1.03194174e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
7.60000000e-01,6.66900000e+03,1.85000000e+00,-1.03376705e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
7.70000000e-01,6.66900000e+03,1.85000000e+00,-1.03555125e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
7.80000000e-01,6.66900000e+03,1.85000000e+00,-1.03729607e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
7.90000000e-01,6.66900000e+03,1.85000000e+00,-1.03900316e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
8.00000000e-01,6.66900000e+03,1.85000000e+00,-1.04067406e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
8.10000000e-01,6.66900000e+03,1.85000000e+00,-1.04231024e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
8.20000000e-01,6.66900000e+03,1.85000000e+00,-1.04391308e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
8.30000000e-01,6.66900000e+03,1.85000000e+00,-1.04548390e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
8.40000000e-01,6.66900000e+03,1.85000000e+00,-1.04702393e-03,4.00860140e-01,6.79175556e-02,1.04921072e+02,8.51535245e+00,1.25987786e+05,-1.98144961e-01
