vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.88600000e+03,1.85000000e+00,-4.51373488e-43,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.00000000e-02,4.88600000e+03,1.85000000e+00,-4.38360714e-05,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.00000000e-02,4.88600000e+03,1.85000000e+00,-8.67001277e-05,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
3.00000000e-02,4.88600000e+03,1.85000000e+00,-1.28549917e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
4.00000000e-02,4.88600000e+03,1.85000000e+00,-1.69350805e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
5.00000000e-02,4.88600000e+03,1.85000000e+00,-2.09073239e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
6.00000000e-02,4.88600000e+03,1.85000000e+00,-2.47691128e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
7.00000000e-02,4.88600000e+03,1.85000000e+00,-2.85180806e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
8.00000000e-02,4.88600000e+03,1.85000000e+00,-3.21520414e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
9.00000000e-02,4.88600000e+03,1.85000000e+00,-3.56689593e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.00000000e-01,4.88600000e+03,1.85000000e+00,-3.90669433e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.10000000e-01,4.88600000e+03,1.85000000e+00,-4.23442626e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.20000000e-01,4.88600000e+03,1.85000000e+00,-4.54993797e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.30000000e-01,4.88600000e+03,1.85000000e+00,-4.85309976e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.40000000e-01,4.88600000e+03,1.85000000e+00,-5.14381187e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.50000000e-01,4.88600000e+03,1.85000000e+00,-5.42201105e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.60000000e-01,4.88600000e+03,1.85000000e+00,-5.68767730e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.70000000e-01,4.88600000e+03,1.85000000e+00,-5.94084029e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.80000000e-01,4.88600000e+03,1.85000000e+00,-6.18158483e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
1.90000000e-01,4.88600000e+03,1.85000000e+00,-6.41005483e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.00000000e-01,4.88600000e+03,1.85000000e+00,-6.62645528e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.10000000e-01,4.88600000e+03,1.85000000e+00,-6.83105198e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.20000000e-01,4.88600000e+03,1.85000000e+00,-7.02416883e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.30000000e-01,4.88600000e+03,1.85000000e+00,-7.20618297e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.40000000e-01,4.88600000e+03,1.85000000e+00,-7.37751782e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.50000000e-01,4.88600000e+03,1.85000000e+00,-7.53863486e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.60000000e-01,4.88600000e+03,1.85000000e+00,-7.69002442e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.70000000e-01,4.88600000e+03,1.85000000e+00,-7.83219620e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.80000000e-01,4.88600000e+03,1.85000000e+00,-7.96567012e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
2.90000000e-01,4.88600000e+03,1.85000000e+00,-8.09096780e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
3.00000000e-01,4.88600000e+03,1.85000000e+00,-8.20860507e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
3.10000000e-01,4.88600000e+03,1.85000000e+00,-8.31908570e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
3.20000000e-01,4.88600000e+03,1.85000000e+00,-8.42289634e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
3.30000000e-01,4.88600000e+03,1.85000000e+00,-8.52050277e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
3.40000000e-01,4.88600000e+03,1.85000000e+00,-8.61234720e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
3.50000000e-01,4.88600000e+03,1.85000000e+00,-8.69884664e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
3.60000000e-01,4.88600000e+03,1.85000000e+00,-8.78039205e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
3.70000000e-01,4.88600000e+03,1.85000000e+00,-8.85734827e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
3.80000000e-01,4.88600000e+03,1.85000000e+00,-8.93005436e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
3.90000000e-01,4.88600000e+03,1.85000000e+00,-8.99882442e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
4.00000000e-01,4.88600000e+03,1.85000000e+00,-9.06394869e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
4.10000000e-01,4.88600000e+03,1.85000000e+00,-9.12569480e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
4.20000000e-01,4.88600000e+03,1.85000000e+00,-9.18430915e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
4.30000000e-01,4.88600000e+03,1.85000000e+00,-9.24001831e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
4.40000000e-01,4.88600000e+03,1.85000000e+00,-9.29303049e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
4.50000000e-01,4.88600000e+03,1.85000000e+00,-9.34353692e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
4.60000000e-01,4.88600000e+03,1.85000000e+00,-9.39171317e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
4.70000000e-01,4.88600000e+03,1.85000000e+00,-9.43772048e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
4.80000000e-01,4.88600000e+03,1.85000000e+00,-9.48170692e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
4.90000000e-01,4.88600000e+03,1.85000000e+00,-9.52380853e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
5.00000000e-01,4.88600000e+03,1.85000000e+00,-9.56415036e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
5.10000000e-01,4.88600000e+03,1.85000000e+00,-9.60284740e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
5.20000000e-01,4.88600000e+03,1.85000000e+00,-9.64000550e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
5.30000000e-01,4.88600000e+03,1.85000000e+00,-9.67572217e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
5.40000000e-01,4.88600000e+03,1.85000000e+00,-9.71008726e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
5.50000000e-01,4.88600000e+03,1.85000000e+00,-9.74318369e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
5.60000000e-01,4.88600000e+03,1.85000000e+00,-9.77508805e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
5.70000000e-01,4.88600000e+03,1.85000000e+00,-9.80587111e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
5.80000000e-01,4.88600000e+03,1.85000000e+00,-9.83559837e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
5.90000000e-01,4.88600000e+03,1.85000000e+00,-9.86433048e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
6.00000000e-01,4.88600000e+03,1.85000000e+00,-9.89212368e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
6.10000000e-01,4.88600000e+03,1.85000000e+00,-9.91903016e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
6.20000000e-01,4.88600000e+03,1.85000000e+00,-9.94509840e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
6.30000000e-01,4.88600000e+03,1.85000000e+00,-9.97037349e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
6.40000000e-01,4.88600000e+03,1.85000000e+00,-9.99489740e-04,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
6.50000000e-01,4.88600000e+03,1.85000000e+00,-1.00187092e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
6.60000000e-01,4.88600000e+03,1.85000000e+00,-1.00418454e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
6.70000000e-01,4.88600000e+03,1.85000000e+00,-1.00643401e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
6.80000000e-01,4.88600000e+03,1.85000000e+00,-1.00862250e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
6.90000000e-01,4.88600000e+03,1.85000000e+00,-1.01075299e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
7.00000000e-01,4.88600000e+03,1.85000000e+00,-1.01282827e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
7.10000000e-01,4.88600000e+03,1.85000000e+00,-1.01485095e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
7.20000000e-01,4.88600000e+03,1.85000000e+00,-1.01682348e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
7.30000000e-01,4.88600000e+03,1.85000000e+00,-1.01874816e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
7.40000000e-01,4.88600000e+03,1.85000000e+00,-1.02062715e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
7.50000000e-01,4.88600000e+03,1.85000000e+00,-1.02246248e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
7.60000000e-01,4.88600000e+03,1.85000000e+00,-1.02425607e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
7.70000000e-01,4.88600000e+03,1.85000000e+00,-1.02600971e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
7.80000000e-01,4.88600000e+03,1.85000000e+00,-1.02772511e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
7.90000000e-01,4.88600000e+03,1.85000000e+00,-1.02940387e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
8.00000000e-01,4.88600000e+03,1.85000000e+00,-1.03104750e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
8.10000000e-01,4.88600000e+03,1.85000000e+00,-1.03265743e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
8.20000000e-01,4.88600000e+03,1.85000000e+00,-1.03423502e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
8.30000000e-01,4.88600000e+03,1.85000000e+00,-1.03578154e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
8.40000000e-01,4.88600000e+03,1.85000000e+00,-1.03729821e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
8.50000000e-01,4.88600000e+03,1.85000000e+00,-1.03878618e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
8.60000000e-01,4.88600000e+03,1.85000000e+00,-1.04024654e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
8.70000000e-01,4.88600000e+03,1.85000000e+00,-1.04168031e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
8.80000000e-01,4.88600000e+03,1.85000000e+00,-1.04308849e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
8.90000000e-01,4.88600000e+03,1.85000000e+00,-1.04447201e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
9.00000000e-01,4.88600000e+03,1.85000000e+00,-1.04583175e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
9.10000000e-01,4.88600000e+03,1.85000000e+00,-1.04716856e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
9.20000000e-01,4.88600000e+03,1.85000000e+00,-1.04848324e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
9.30000000e-01,4.88600000e+03,1.85000000e+00,-1.04977656e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
9.40000000e-01,4.88600000e+03,1.85000000e+00,-1.05104925e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
9.50000000e-01,4.88600000e+03,1.85000000e+00,-1.05230201e-03,3.92814757e-01,6.58408461e-02,1.04091956e+02,7.91085336e+00,1.22039891e+05,-1.96283049e-01
