vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.41000000e+02,1.85000000e+00,-1.52778056e-43,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
1.00000000e-02,2.41000000e+02,1.85000000e+00,-2.55109056e-05,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
2.00000000e-02,2.41000000e+02,1.85000000e+00,-5.06026924e-05,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
3.00000000e-02,2.41000000e+02,1.85000000e+00,-7.52801079e-05,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
4.00000000e-02,2.41000000e+02,1.85000000e+00,-9.95476762e-05,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
5.00000000e-02,2.41000000e+02,1.85000000e+00,-1.23409681e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
6.00000000e-02,2.41000000e+02,1.85000000e+00,-1.46870144e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
7.00000000e-02,2.41000000e+02,1.85000000e+00,-1.69932803e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
8.00000000e-02,2.41000000e+02,1.85000000e+00,-1.92601080e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
9.00000000e-02,2.41000000e+02,1.85000000e+00,-2.14878050e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
1.00000000e-01,2.41000000e+02,1.85000000e+00,-2.36766399e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
1.10000000e-01,2.41000000e+02,1.85000000e+00,-2.58268378e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
1.20000000e-01,2.41000000e+02,1.85000000e+00,-2.79385747e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
1.30000000e-01,2.41000000e+02,1.85000000e+00,-3.00119709e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
1.40000000e-01,2.41000000e+02,1.85000000e+00,-3.20470841e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
1.50000000e-01,2.41000000e+02,1.85000000e+00,-3.40438997e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
1.60000000e-01,2.41000000e+02,1.85000000e+00,-3.60023216e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
1.70000000e-01,2.41000000e+02,1.85000000e+00,-3.79221605e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
1.80000000e-01,2.41000000e+02,1.85000000e+00,-3.98031209e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
1.90000000e-01,2.41000000e+02,1.85000000e+00,-4.16447869e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
2.00000000e-01,2.41000000e+02,1.85000000e+00,-4.34466068e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
2.10000000e-01,2.41000000e+02,1.85000000e+00,-4.52078768e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
2.20000000e-01,2.41000000e+02,1.85000000e+00,-4.69277247e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
2.30000000e-01,2.41000000e+02,1.85000000e+00,-4.86050948e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
2.40000000e-01,2.41000000e+02,1.85000000e+00,-5.02387361e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
2.50000000e-01,2.41000000e+02,1.85000000e+00,-5.18271953e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
2.60000000e-01,2.41000000e+02,1.85000000e+00,-5.33688197e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
2.70000000e-01,2.41000000e+02,1.85000000e+00,-5.48617725e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
2.80000000e-01,2.41000000e+02,1.85000000e+00,-5.63040652e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
2.90000000e-01,2.41000000e+02,1.85000000e+00,-5.76936129e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
3.00000000e-01,2.41000000e+02,1.85000000e+00,-5.90283130e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
3.10000000e-01,2.41000000e+02,1.85000000e+00,-6.03061502e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
3.20000000e-01,2.41000000e+02,1.85000000e+00,-6.15253209e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
3.30000000e-01,2.41000000e+02,1.85000000e+00,-6.26843701e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
3.40000000e-01,2.41000000e+02,1.85000000e+00,-6.37823253e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
3.50000000e-01,2.41000000e+02,1.85000000e+00,-6.48188098e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
3.60000000e-01,2.41000000e+02,1.85000000e+00,-6.57941191e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
3.70000000e-01,2.41000000e+02,1.85000000e+00,-6.67092470e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
3.80000000e-01,2.41000000e+02,1.85000000e+00,-6.75658593e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
3.90000000e-01,2.41000000e+02,1.85000000e+00,-6.83662171e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
4.00000000e-01,2.41000000e+02,1.85000000e+00,-6.91130655e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
4.10000000e-01,2.41000000e+02,1.85000000e+00,-6.98095011e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
4.20000000e-01,2.41000000e+02,1.85000000e+00,-7.04588376e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
4.30000000e-01,2.41000000e+02,1.85000000e+00,-7.10644811e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
4.40000000e-01,2.41000000e+02,1.85000000e+00,-7.16298248e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
4.50000000e-01,2.41000000e+02,1.85000000e+00,-7.21581661e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
4.60000000e-01,2.41000000e+02,1.85000000e+00,-7.26526478e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
4.70000000e-01,2.41000000e+02,1.85000000e+00,-7.31162195e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
4.80000000e-01,2.41000000e+02,1.85000000e+00,-7.35516160e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
4.90000000e-01,2.41000000e+02,1.85000000e+00,-7.39613503e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
5.00000000e-01,2.41000000e+02,1.85000000e+00,-7.43477145e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
5.10000000e-01,2.41000000e+02,1.85000000e+00,-7.47127890e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
5.20000000e-01,2.41000000e+02,1.85000000e+00,-7.50584544e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
5.30000000e-01,2.41000000e+02,1.85000000e+00,-7.53864066e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
5.40000000e-01,2.41000000e+02,1.85000000e+00,-7.56981724e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
5.50000000e-01,2.41000000e+02,1.85000000e+00,-7.59951250e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
5.60000000e-01,2.41000000e+02,1.85000000e+00,-7.62784993e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
5.70000000e-01,2.41000000e+02,1.85000000e+00,-7.65494063e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
5.80000000e-01,2.41000000e+02,1.85000000e+00,-7.68088456e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
5.90000000e-01,2.41000000e+02,1.85000000e+00,-7.70577178e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
6.00000000e-01,2.41000000e+02,1.85000000e+00,-7.72968353e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
6.10000000e-01,2.41000000e+02,1.85000000e+00,-7.75269317e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
6.20000000e-01,2.41000000e+02,1.85000000e+00,-7.77486703e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
6.30000000e-01,2.41000000e+02,1.85000000e+00,-7.79626522e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
6.40000000e-01,2.41000000e+02,1.85000000e+00,-7.81694227e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
6.50000000e-01,2.41000000e+02,1.85000000e+00,-7.83694774e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
6.60000000e-01,2.41000000e+02,1.85000000e+00,-7.85632675e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
6.70000000e-01,2.41000000e+02,1.85000000e+00,-7.87512043e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
6.80000000e-01,2.41000000e+02,1.85000000e+00,-7.89336639e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
6.90000000e-01,2.41000000e+02,1.85000000e+00,-7.91109900e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
7.00000000e-01,2.41000000e+02,1.85000000e+00,-7.92834979e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
7.10000000e-01,2.41000000e+02,1.85000000e+00,-7.94514772e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
7.20000000e-01,2.41000000e+02,1.85000000e+00,-7.96151940e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
7.30000000e-01,2.41000000e+02,1.85000000e+00,-7.97748934e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
7.40000000e-01,2.41000000e+02,1.85000000e+00,-7.99308017e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
7.50000000e-01,2.41000000e+02,1.85000000e+00,-8.00831278e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
7.60000000e-01,2.41000000e+02,1.85000000e+00,-8.02320652e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
7.70000000e-01,2.41000000e+02,1.85000000e+00,-8.03777931e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
7.80000000e-01,2.41000000e+02,1.85000000e+00,-8.05204778e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
7.90000000e-01,2.41000000e+02,1.85000000e+00,-8.06602739e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
8.00000000e-01,2.41000000e+02,1.85000000e+00,-8.07973251e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
8.10000000e-01,2.41000000e+02,1.85000000e+00,-8.09317656e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
8.20000000e-01,2.41000000e+02,1.85000000e+00,-8.10637203e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
8.30000000e-01,2.41000000e+02,1.85000000e+00,-8.11933061e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
8.40000000e-01,2.41000000e+02,1.85000000e+00,-8.13206322e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
8.50000000e-01,2.41000000e+02,1.85000000e+00,-8.14458008e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
8.60000000e-01,2.41000000e+02,1.85000000e+00,-8.15689079e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
8.70000000e-01,2.41000000e+02,1.85000000e+00,-8.16900434e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
8.80000000e-01,2.41000000e+02,1.85000000e+00,-8.18092920e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
8.90000000e-01,2.41000000e+02,1.85000000e+00,-8.19267330e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
9.00000000e-01,2.41000000e+02,1.85000000e+00,-8.20424414e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
9.10000000e-01,2.41000000e+02,1.85000000e+00,-8.21564876e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
9.20000000e-01,2.41000000e+02,1.85000000e+00,-8.22689382e-04,3.02880903e-01,4.26267256e-02,9.48238360e+01,1.15356957e+00,7.79090598e+04,-1.75470002e-01
