vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.27700000e+03,1.85000000e+00,-1.05282669e-43,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
1.00000000e-02,4.27700000e+03,1.85000000e+00,-4.43585228e-05,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
2.00000000e-02,4.27700000e+03,1.85000000e+00,-8.77265741e-05,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
3.00000000e-02,4.27700000e+03,1.85000000e+00,-1.30055411e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
4.00000000e-02,4.27700000e+03,1.85000000e+00,-1.71306037e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
5.00000000e-02,4.27700000e+03,1.85000000e+00,-2.11445948e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
6.00000000e-02,4.27700000e+03,1.85000000e+00,-2.50447094e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
7.00000000e-02,4.27700000e+03,1.85000000e+00,-2.88284615e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
8.00000000e-02,4.27700000e+03,1.85000000e+00,-3.24936087e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
9.00000000e-02,4.27700000e+03,1.85000000e+00,-3.60381149e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
1.00000000e-01,4.27700000e+03,1.85000000e+00,-3.94601414e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
1.10000000e-01,4.27700000e+03,1.85000000e+00,-4.27580605e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
1.20000000e-01,4.27700000e+03,1.85000000e+00,-4.59304873e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
1.30000000e-01,4.27700000e+03,1.85000000e+00,-4.89763259e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
1.40000000e-01,4.27700000e+03,1.85000000e+00,-5.18948248e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
1.50000000e-01,4.27700000e+03,1.85000000e+00,-5.46856377e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
1.60000000e-01,4.27700000e+03,1.85000000e+00,-5.73488847e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
1.70000000e-01,4.27700000e+03,1.85000000e+00,-5.98852064e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
1.80000000e-01,4.27700000e+03,1.85000000e+00,-6.22958082e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
1.90000000e-01,4.27700000e+03,1.85000000e+00,-6.45824873e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
2.00000000e-01,4.27700000e+03,1.85000000e+00,-6.67476397e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
2.10000000e-01,4.27700000e+03,1.85000000e+00,-6.87942462e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
2.20000000e-01,4.27700000e+03,1.85000000e+00,-7.07258347e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
2.30000000e-01,4.27700000e+03,1.85000000e+00,-7.25464243e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
2.40000000e-01,4.27700000e+03,1.85000000e+00,-7.42604515e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
2.50000000e-01,4.27700000e+03,1.85000000e+00,-7.58726863e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
2.60000000e-01,4.27700000e+03,1.85000000e+00,-7.73881415e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
2.70000000e-01,4.27700000e+03,1.85000000e+00,-7.88119821e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
2.80000000e-01,4.27700000e+03,1.85000000e+00,-8.01494386e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
2.90000000e-01,4.27700000e+03,1.85000000e+00,-8.14057283e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
3.00000000e-01,4.27700000e+03,1.85000000e+00,-8.25859870e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
3.10000000e-01,4.27700000e+03,1.85000000e+00,-8.36952123e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
3.20000000e-01,4.27700000e+03,1.85000000e+00,-8.47382190e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
3.30000000e-01,4.27700000e+03,1.85000000e+00,-8.57196057e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
3.40000000e-01,4.27700000e+03,1.85000000e+00,-8.66437324e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
3.50000000e-01,4.27700000e+03,1.85000000e+00,-8.75147067e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
3.60000000e-01,4.27700000e+03,1.85000000e+00,-8.83363781e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
3.70000000e-01,4.27700000e+03,1.85000000e+00,-8.91123382e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
3.80000000e-01,4.27700000e+03,1.85000000e+00,-8.98459255e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
3.90000000e-01,4.27700000e+03,1.85000000e+00,-9.05402340e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
4.00000000e-01,4.27700000e+03,1.85000000e+00,-9.11981242e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
4.10000000e-01,4.27700000e+03,1.85000000e+00,-9.18222359e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
4.20000000e-01,4.27700000e+03,1.85000000e+00,-9.24150013e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
4.30000000e-01,4.27700000e+03,1.85000000e+00,-9.29786594e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
4.40000000e-01,4.27700000e+03,1.85000000e+00,-9.35152694e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
4.50000000e-01,4.27700000e+03,1.85000000e+00,-9.40267248e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
4.60000000e-01,4.27700000e+03,1.85000000e+00,-9.45147659e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
4.70000000e-01,4.27700000e+03,1.85000000e+00,-9.49809927e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
4.80000000e-01,4.27700000e+03,1.85000000e+00,-9.54268760e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
4.90000000e-01,4.27700000e+03,1.85000000e+00,-9.58537689e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
5.00000000e-01,4.27700000e+03,1.85000000e+00,-9.62629161e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
5.10000000e-01,4.27700000e+03,1.85000000e+00,-9.66554639e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
5.20000000e-01,4.27700000e+03,1.85000000e+00,-9.70324684e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
5.30000000e-01,4.27700000e+03,1.85000000e+00,-9.73949033e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
5.40000000e-01,4.27700000e+03,1.85000000e+00,-9.77436670e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
5.50000000e-01,4.27700000e+03,1.85000000e+00,-9.80795894e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
5.60000000e-01,4.27700000e+03,1.85000000e+00,-9.84034375e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
5.70000000e-01,4.27700000e+03,1.85000000e+00,-9.87159210e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
5.80000000e-01,4.27700000e+03,1.85000000e+00,-9.90176972e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
5.90000000e-01,4.27700000e+03,1.85000000e+00,-9.93093753e-04,3.98840888e-01,6.73963374e-02,1.04712978e+02,8.36363363e+00,1.24996933e+05,-1.97677654e-01
