vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.08300000e+03,1.85000000e+00,3.10446177e-43,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
1.00000000e-02,1.08300000e+03,1.85000000e+00,-3.78612239e-05,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
2.00000000e-02,1.08300000e+03,1.85000000e+00,-7.49504381e-05,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
3.00000000e-02,1.08300000e+03,1.85000000e+00,-1.11263464e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
4.00000000e-02,1.08300000e+03,1.85000000e+00,-1.46795490e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
5.00000000e-02,1.08300000e+03,1.85000000e+00,-1.81540857e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
6.00000000e-02,1.08300000e+03,1.85000000e+00,-2.15492877e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
7.00000000e-02,1.08300000e+03,1.85000000e+00,-2.48643651e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
8.00000000e-02,1.08300000e+03,1.85000000e+00,-2.80983920e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
9.00000000e-02,1.08300000e+03,1.85000000e+00,-3.12502942e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
1.00000000e-01,1.08300000e+03,1.85000000e+00,-3.43188400e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
1.10000000e-01,1.08300000e+03,1.85000000e+00,-3.73026367e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
1.20000000e-01,1.08300000e+03,1.85000000e+00,-4.02001332e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
1.30000000e-01,1.08300000e+03,1.85000000e+00,-4.30096311e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
1.40000000e-01,1.08300000e+03,1.85000000e+00,-4.57293067e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
1.50000000e-01,1.08300000e+03,1.85000000e+00,-4.83572456e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
1.60000000e-01,1.08300000e+03,1.85000000e+00,-5.08914914e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
1.70000000e-01,1.08300000e+03,1.85000000e+00,-5.33301111e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
1.80000000e-01,1.08300000e+03,1.85000000e+00,-5.56712753e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
1.90000000e-01,1.08300000e+03,1.85000000e+00,-5.79133527e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
2.00000000e-01,1.08300000e+03,1.85000000e+00,-6.00550148e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
2.10000000e-01,1.08300000e+03,1.85000000e+00,-6.20953439e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
2.20000000e-01,1.08300000e+03,1.85000000e+00,-6.40339365e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
2.30000000e-01,1.08300000e+03,1.85000000e+00,-6.58709928e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
2.40000000e-01,1.08300000e+03,1.85000000e+00,-6.76073823e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
2.50000000e-01,1.08300000e+03,1.85000000e+00,-6.92446772e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
2.60000000e-01,1.08300000e+03,1.85000000e+00,-7.07851503e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
2.70000000e-01,1.08300000e+03,1.85000000e+00,-7.22317358e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
2.80000000e-01,1.08300000e+03,1.85000000e+00,-7.35879565e-04,3.48785878e-01,5.44759188e-02,9.95545665e+01,4.60269275e+00,1.00434779e+05,-1.86093615e-01
