vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.11400000e+03,1.85000000e+00,-2.19902765e-43,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
1.00000000e-02,4.11400000e+03,1.85000000e+00,-4.33064428e-05,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
2.00000000e-02,4.11400000e+03,1.85000000e+00,-8.56594118e-05,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
3.00000000e-02,4.11400000e+03,1.85000000e+00,-1.27022439e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
4.00000000e-02,4.11400000e+03,1.85000000e+00,-1.67364924e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
5.00000000e-02,4.11400000e+03,1.85000000e+00,-2.06660163e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
6.00000000e-02,4.11400000e+03,1.85000000e+00,-2.44884056e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
7.00000000e-02,4.11400000e+03,1.85000000e+00,-2.82014255e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
8.00000000e-02,4.11400000e+03,1.85000000e+00,-3.18029660e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
9.00000000e-02,4.11400000e+03,1.85000000e+00,-3.52910163e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
1.00000000e-01,4.11400000e+03,1.85000000e+00,-3.86636619e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
1.10000000e-01,4.11400000e+03,1.85000000e+00,-4.19191008e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
1.20000000e-01,4.11400000e+03,1.85000000e+00,-4.50556759e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
1.30000000e-01,4.11400000e+03,1.85000000e+00,-4.80719234e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
1.40000000e-01,4.11400000e+03,1.85000000e+00,-5.09666319e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
1.50000000e-01,4.11400000e+03,1.85000000e+00,-5.37389118e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
1.60000000e-01,4.11400000e+03,1.85000000e+00,-5.63882679e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
1.70000000e-01,4.11400000e+03,1.85000000e+00,-5.89146712e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
1.80000000e-01,4.11400000e+03,1.85000000e+00,-6.13186239e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
1.90000000e-01,4.11400000e+03,1.85000000e+00,-6.36012107e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
2.00000000e-01,4.11400000e+03,1.85000000e+00,-6.57641311e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
2.10000000e-01,4.11400000e+03,1.85000000e+00,-6.78097093e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
2.20000000e-01,4.11400000e+03,1.85000000e+00,-6.97408792e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
2.30000000e-01,4.11400000e+03,1.85000000e+00,-7.15611432e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
2.40000000e-01,4.11400000e+03,1.85000000e+00,-7.32745108e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
2.50000000e-01,4.11400000e+03,1.85000000e+00,-7.48854176e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
2.60000000e-01,4.11400000e+03,1.85000000e+00,-7.63986342e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
2.70000000e-01,4.11400000e+03,1.85000000e+00,-7.78191684e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
2.80000000e-01,4.11400000e+03,1.85000000e+00,-7.91521692e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
2.90000000e-01,4.11400000e+03,1.85000000e+00,-8.04028350e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
3.00000000e-01,4.11400000e+03,1.85000000e+00,-8.15763335e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
3.10000000e-01,4.11400000e+03,1.85000000e+00,-8.26777313e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
3.20000000e-01,4.11400000e+03,1.85000000e+00,-8.37119388e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
3.30000000e-01,4.11400000e+03,1.85000000e+00,-8.46836660e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
3.40000000e-01,4.11400000e+03,1.85000000e+00,-8.55973928e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
3.50000000e-01,4.11400000e+03,1.85000000e+00,-8.64573481e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
3.60000000e-01,4.11400000e+03,1.85000000e+00,-8.72674999e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
3.70000000e-01,4.11400000e+03,1.85000000e+00,-8.80315516e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
3.80000000e-01,4.11400000e+03,1.85000000e+00,-8.87529454e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
3.90000000e-01,4.11400000e+03,1.85000000e+00,-8.94348690e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
4.00000000e-01,4.11400000e+03,1.85000000e+00,-9.00802668e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
4.10000000e-01,4.11400000e+03,1.85000000e+00,-9.06918519e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
4.20000000e-01,4.11400000e+03,1.85000000e+00,-9.12721203e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
4.30000000e-01,4.11400000e+03,1.85000000e+00,-9.18233654e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
4.40000000e-01,4.11400000e+03,1.85000000e+00,-9.23476928e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
4.50000000e-01,4.11400000e+03,1.85000000e+00,-9.28470341e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
4.60000000e-01,4.11400000e+03,1.85000000e+00,-9.33231615e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
4.70000000e-01,4.11400000e+03,1.85000000e+00,-9.37777004e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
4.80000000e-01,4.11400000e+03,1.85000000e+00,-9.42121421e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
4.90000000e-01,4.11400000e+03,1.85000000e+00,-9.46278553e-04,3.87309705e-01,6.44198580e-02,1.03524634e+02,7.49722493e+00,1.19338545e+05,-1.95009036e-01
