vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.13500000e+03,1.85000000e+00,-3.72438554e-43,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
1.00000000e-02,1.13500000e+03,1.85000000e+00,-4.06760170e-05,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
2.00000000e-02,1.13500000e+03,1.85000000e+00,-8.04882370e-05,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
3.00000000e-02,1.13500000e+03,1.85000000e+00,-1.19420538e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
4.00000000e-02,1.13500000e+03,1.85000000e+00,-1.57457803e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
5.00000000e-02,1.13500000e+03,1.85000000e+00,-1.94585322e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
6.00000000e-02,1.13500000e+03,1.85000000e+00,-2.30788342e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
7.00000000e-02,1.13500000e+03,1.85000000e+00,-2.66051728e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
8.00000000e-02,1.13500000e+03,1.85000000e+00,-3.00359733e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
9.00000000e-02,1.13500000e+03,1.85000000e+00,-3.33695861e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
1.00000000e-01,1.13500000e+03,1.85000000e+00,-3.66042848e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
1.10000000e-01,1.13500000e+03,1.85000000e+00,-3.97382744e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
1.20000000e-01,1.13500000e+03,1.85000000e+00,-4.27697124e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
1.30000000e-01,1.13500000e+03,1.85000000e+00,-4.56967435e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
1.40000000e-01,1.13500000e+03,1.85000000e+00,-4.85175480e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
1.50000000e-01,1.13500000e+03,1.85000000e+00,-5.12304048e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
1.60000000e-01,1.13500000e+03,1.85000000e+00,-5.38337673e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
1.70000000e-01,1.13500000e+03,1.85000000e+00,-5.63263497e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
1.80000000e-01,1.13500000e+03,1.85000000e+00,-5.87072193e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
1.90000000e-01,1.13500000e+03,1.85000000e+00,-6.09758898e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
2.00000000e-01,1.13500000e+03,1.85000000e+00,-6.31324071e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
2.10000000e-01,1.13500000e+03,1.85000000e+00,-6.51774200e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
2.20000000e-01,1.13500000e+03,1.85000000e+00,-6.71122290e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
2.30000000e-01,1.13500000e+03,1.85000000e+00,-6.89388076e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
2.40000000e-01,1.13500000e+03,1.85000000e+00,-7.06597912e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
2.50000000e-01,1.13500000e+03,1.85000000e+00,-7.22784360e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
2.60000000e-01,1.13500000e+03,1.85000000e+00,-7.37985497e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
2.70000000e-01,1.13500000e+03,1.85000000e+00,-7.52244005e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
2.80000000e-01,1.13500000e+03,1.85000000e+00,-7.65606126e-04,3.65736928e-01,5.88513983e-02,1.01301455e+02,5.87632948e+00,1.08752714e+05,-1.90016531e-01
