vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.22000000e+03,1.85000000e+00,-4.20071174e-43,3.70740034e-01,6.01428219e-02,1.01817049e+02,6.25224361e+00,1.11207754e+05,-1.91174381e-01
1.00000000e-02,2.22000000e+03,1.85000000e+00,-4.13723119e-05,3.70740034e-01,6.01428219e-02,1.01817049e+02,6.25224361e+00,1.11207754e+05,-1.91174381e-01
2.00000000e-02,2.22000000e+03,1.85000000e+00,-8.18574668e-05,3.70740034e-01,6.01428219e-02,1.01817049e+02,6.25224361e+00,1.11207754e+05,-1.91174381e-01
3.00000000e-02,2.22000000e+03,1.85000000e+00,-1.21435049e-04,3.70740034e-01,6.01428219e-02,1.01817049e+02,6.25224361e+00,1.11207754e+05,-1.91174381e-01
4.00000000e-02,2.22000000e+03,1.85000000e+00,-1.60086484e-04,3.70740034e-01,6.01428219e-02,1.01817049e+02,6.25224361e+00,1.11207754e+05,-1.91174381e-01
5.00000000e-02,2.22000000e+03,1.85000000e+00,-1.97794232e-04,3.70740034e-01,6.01428219e-02,1.01817049e+02,6.25224361e+00,1.11207754e+05,-1.91174381e-01
6.00000000e-02,2.22000000e+03,1.85000000e+00,-2.34541201e-04,3.70740034e-01,6.01428219e-02,1.01817049e+02,6.25224361e+00,1.11207754e+05,-1.91174381e-01
7.00000000e-02,2.22000000e+03,1.85000000e+00,-2.70310318e-04,3.70740034e-01,6.01428219e-02,1.01817049e+02,6.25224361e+00,1.11207754e+05,-1.91174381e-01
8.00000000e-02,2.22000000e+03,1.85000000e+00,-3.05084260e-04,3.70740034e-01,6.01428219e-02,1.01817049e+02,6.25224361e+00,1.11207754e+05,-1.91174381e-01
9.00000000e-02,2.22000000e+03,1.85000000e+00,-3.38845302e-04,3.70740034e-01,6.01428219e-02,1.01817049e+02,6.25224361e+00,1.11207754e+05,-1.91174381e-01
1.00000000e-01,2.22000000e+03,1.85000000e+00,-3.71575305e-04,3.70740034e-01,6.01428219e-02,1.01817049e+02,6.25224361e+00,1.11207754e+05,-1.91174381e-01
1.10000000e-01,2.22000000e+03,1.85000000e+00,-4.03255829e-04,3.70740034e-01,6.01428219e-02,1.01817049e+02,6.25224361e+00,1.11207754e+05,-1.91174381e-01
1.20000000e-01,2.22000000e+03,1.85000000e+00,-4.33868390e-04,3.70740034e-01,6.01428219e-02,1.01817049e+02,6.25224361e+00,1.11207754e+05,-1.91174381e-01
