vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.85700000e+03,1.85000000e+00,1.02947402e-43,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
1.00000000e-02,6.85700000e+03,1.85000000e+00,-3.06332426e-05,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
2.00000000e-02,6.85700000e+03,1.85000000e+00,-6.07111240e-05,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
3.00000000e-02,6.85700000e+03,1.85000000e+00,-9.02388325e-05,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
4.00000000e-02,6.85700000e+03,1.85000000e+00,-1.19220981e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
5.00000000e-02,6.85700000e+03,1.85000000e+00,-1.47661551e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
6.00000000e-02,6.85700000e+03,1.85000000e+00,-1.75563834e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
7.00000000e-02,6.85700000e+03,1.85000000e+00,-2.02930353e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
8.00000000e-02,6.85700000e+03,1.85000000e+00,-2.29762787e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
9.00000000e-02,6.85700000e+03,1.85000000e+00,-2.56061875e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
1.00000000e-01,6.85700000e+03,1.85000000e+00,-2.81827309e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
1.10000000e-01,6.85700000e+03,1.85000000e+00,-3.07057623e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
1.20000000e-01,6.85700000e+03,1.85000000e+00,-3.31750065e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
1.30000000e-01,6.85700000e+03,1.85000000e+00,-3.55900460e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
1.40000000e-01,6.85700000e+03,1.85000000e+00,-3.79503066e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
1.50000000e-01,6.85700000e+03,1.85000000e+00,-4.02550440e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
1.60000000e-01,6.85700000e+03,1.85000000e+00,-4.25033297e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
1.70000000e-01,6.85700000e+03,1.85000000e+00,-4.46940398e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
1.80000000e-01,6.85700000e+03,1.85000000e+00,-4.68258479e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
1.90000000e-01,6.85700000e+03,1.85000000e+00,-4.88972235e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
2.00000000e-01,6.85700000e+03,1.85000000e+00,-5.09064394e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
2.10000000e-01,6.85700000e+03,1.85000000e+00,-5.28515914e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
2.20000000e-01,6.85700000e+03,1.85000000e+00,-5.47306342e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
2.30000000e-01,6.85700000e+03,1.85000000e+00,-5.65414353e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
2.40000000e-01,6.85700000e+03,1.85000000e+00,-5.82818514e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
2.50000000e-01,6.85700000e+03,1.85000000e+00,-5.99498255e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
2.60000000e-01,6.85700000e+03,1.85000000e+00,-6.15435027e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
2.70000000e-01,6.85700000e+03,1.85000000e+00,-6.30613584e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
2.80000000e-01,6.85700000e+03,1.85000000e+00,-6.45023283e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
2.90000000e-01,6.85700000e+03,1.85000000e+00,-6.58659252e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
3.00000000e-01,6.85700000e+03,1.85000000e+00,-6.71523305e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
3.10000000e-01,6.85700000e+03,1.85000000e+00,-6.83624458e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
3.20000000e-01,6.85700000e+03,1.85000000e+00,-6.94978982e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
3.30000000e-01,6.85700000e+03,1.85000000e+00,-7.05609971e-04,3.18460323e-01,4.66481539e-02,9.64293709e+01,2.32414730e+00,8.55539317e+04,-1.79075488e-01
